date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-22,18.1,19.4286,7.3403,16.1896,16.1516,1.9146,2.0736,4124635728.7,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-23,17.89,19.4286,8.6003,16.0018,16.1516,1.8924,2.0725,4076780839.03,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-24,17.81,19.4286,9.0882,15.9302,16.1516,1.884,2.0685,4058550404.87,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-27,17.88,19.4286,8.6611,16.0777,16.1576,1.8875,2.0675,4074502034.76,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-08-28,17.85,19.4286,8.8437,16.0507,16.1546,1.8844,2.0674,4067665621.95,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-08-29,17.94,19.4286,8.2977,16.1316,16.1516,1.8939,2.0673,4088174860.38,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-08-30,18.21,19.4286,6.6919,16.3744,16.1576,1.9224,2.0664,4149702575.67,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-08-31,18.25,19.4286,6.4581,16.4104,16.1603,1.9266,2.0661,4158817792.75,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-09-04,18.5,19.4286,5.0195,16.6352,16.1717,1.953,2.0633,4215787899.5,15.7479,7.6806,2.0,4.0,15.25,17.7232
2012-09-05,18.56,19.4286,4.68,16.8253,16.1717,1.9593,2.0629,4229460725.12,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-06,16.64,19.1429,15.0415,15.3209,16.1717,1.7566,2.0629,3791930305.28,15.7479,7.7425,2.0,4.0,15.25,17.7232
2012-09-07,16.54,19.1429,15.737,15.2288,16.1717,1.7461,2.0629,3769142262.58,15.7479,7.7425,2.0,4.0,15.25,17.7232
2012-09-10,16.72,19.1429,14.491,15.3945,16.1718,1.7651,2.0647,3810160739.44,15.7479,7.7425,2.0,4.0,15.25,17.7232
2012-09-11,16.71,19.1429,14.5595,15.3853,16.1717,1.764,2.0633,3807881935.17,15.7479,7.7425,2.0,4.0,15.25,17.7232
2012-09-12,16.96,19.1429,12.8709,15.6155,16.1717,1.7904,2.0633,3864852041.92,15.7479,7.7425,2.0,4.0,15.25,17.7232
2012-09-13,17.1,19.1429,11.9468,15.5018,16.1717,1.8052,2.0633,3896755301.7,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-14,17.05,18.8214,10.3894,15.4564,16.1717,1.7999,2.0633,3885361280.35,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-17,16.97,18.8214,10.9098,15.3839,16.1719,1.7915,2.0661,3867130846.19,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-18,16.98,18.8214,10.8445,15.393,16.1718,1.7925,2.0647,3869409650.46,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-19,17.1,18.8214,10.0667,15.5018,16.1717,1.8052,2.0633,3896755301.7,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-20,17.16,18.8214,9.6818,15.5562,16.1717,1.8115,2.0633,3910428127.32,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-21,17.26,18.8214,9.0463,15.6468,16.1717,1.8221,2.0633,3933216170.02,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-24,17.11,18.8214,10.0023,15.5108,16.1719,1.8063,2.0633,3899034105.97,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-25,16.84,18.8214,11.766,15.2661,16.1718,1.7778,2.0629,3837506390.68,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-26,16.79,18.8214,12.0989,15.2207,16.1717,1.7725,2.0625,3826112369.33,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-27,16.82,18.8214,11.8989,15.2479,16.1717,1.7756,2.0617,3832948782.14,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-09-28,16.68,18.8214,12.8381,15.121,16.1717,1.7609,2.0614,3801045522.36,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-01,16.74,18.8214,12.4337,15.1754,16.1717,1.7672,2.0602,3814718347.98,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-02,17.01,18.8214,10.649,15.4202,16.1697,1.7957,2.0597,3876246063.27,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-03,17.08,18.8214,10.1956,15.4836,16.1677,1.8031,2.0592,3892197693.16,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-04,17.45,18.8214,7.859,15.8191,16.1603,1.8422,2.058,3976513451.15,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-05,17.42,18.8214,8.0448,15.7919,16.1576,1.839,2.0549,3969677038.34,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-08,17.56,18.8214,7.1834,15.9188,16.1502,1.8538,2.0512,4001580298.12,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-09,17.46,18.8214,7.7973,15.8281,16.1475,1.8432,2.0503,3978792255.42,15.7479,7.6894,2.0,4.0,15.25,17.7232
2012-10-10,17.53,18.8214,7.3668,15.9349,16.1442,1.8506,2.0497,3994743885.31,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-11,17.19,18.8214,9.4904,15.6259,16.1377,1.8147,2.0488,3917264540.13,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-12,17.21,18.8214,9.3632,15.644,16.1332,1.8168,2.0481,3921822148.67,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-15,17.39,18.8214,8.2312,15.8077,16.1332,1.8358,2.043,3962840625.53,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-16,17.56,18.8214,7.1834,15.9622,16.1316,1.8538,2.0421,4001580298.12,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-17,17.68,18.8214,6.4559,16.0713,16.1308,1.8664,2.0408,4028925949.36,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-18,17.69,18.8214,6.3957,16.0804,16.1308,1.8675,2.0382,4031204753.63,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-19,17.58,18.8214,7.0614,15.9804,16.1308,1.8559,2.0368,4006137906.66,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-22,17.65,18.8214,6.6368,16.044,16.1316,1.8633,2.0279,4022089536.55,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-23,17.51,18.8214,7.4894,15.9167,16.1308,1.8485,2.0263,3990186276.77,15.7479,7.6914,2.0,4.0,15.25,17.7232
2012-10-24,17.36,18.5938,7.1071,15.8322,16.13,1.8331,2.0247,3956004212.72,15.4447,7.7699,3.0,4.0,15.25,17.7232
2012-10-25,17.5,18.5938,6.2503,15.9599,16.13,1.8479,2.0231,3987907472.5,15.4447,7.7699,3.0,4.0,15.25,17.7232
2012-10-26,17.6,18.5938,5.6466,16.0511,16.13,1.8584,2.0219,4010695515.2,15.4447,7.7699,3.0,4.0,15.25,17.7232
2012-10-31,17.61,18.5938,5.5866,16.0602,16.1316,1.8784,2.0181,4053748636.74,15.4447,7.7699,3.0,4.0,15.25,17.7232
2012-11-01,16.51,18.3438,11.1072,15.6969,16.13,1.76,2.0164,3800533219.34,15.4533,7.1164,4.0,4.0,15.25,17.7232
2012-11-02,16.5,18.3438,11.1745,15.671,16.13,1.7589,2.0155,3798231261.0,15.5174,7.1219,4.0,4.0,15.25,17.7232
2012-11-05,16.53,18.3438,10.9728,15.7189,16.126,1.7627,2.0137,3805137136.02,15.4202,6.9824,4.0,4.0,15.25,17.7232
2012-11-06,16.51,18.3438,11.1072,15.7538,16.1226,1.7597,2.0111,3800533219.34,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-07,16.08,18.3438,14.0784,15.3435,16.1202,1.7139,2.0096,3701549010.72,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-08,16.03,18.3438,14.4342,15.2958,16.1176,1.7086,2.0071,3690039219.02,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-09,15.9,18.3438,15.3698,15.1718,16.1162,1.6947,2.0051,3660113760.6,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-12,15.89,18.3438,15.4424,15.1622,16.1097,1.6937,2.0012,3657811802.26,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-13,15.88,18.3438,15.5151,15.1527,16.1065,1.6926,2.0,3655509843.92,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-14,15.61,18.3438,17.5131,14.895,16.0934,1.6638,1.9974,3593356968.74,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-15,15.42,18.3438,18.9611,14.7137,16.0791,1.6436,1.9938,3549619760.28,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-16,15.52,18.3438,18.1946,14.8092,16.0745,1.6542,1.9922,3572639343.68,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-19,15.48,18.3438,19.7397,14.8162,16.0633,1.65,1.9911,3563431510.32,15.4644,6.7493,4.0,4.0,15.25,17.7232
2012-11-20,15.31,18.4286,20.3697,14.7084,16.0619,1.6298,1.991,3524298218.54,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-21,15.43,18.4286,19.4336,14.8237,16.0611,1.6426,1.991,3551921718.62,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-23,15.39,18.4286,19.744,14.7853,16.0542,1.6383,1.9866,3542713885.26,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-26,15.59,18.4286,18.2078,14.9774,16.0509,1.6596,1.9849,3588753052.06,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-27,15.6,18.4286,18.1321,14.987,16.0507,1.6607,1.9849,3591055010.4,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-28,15.7,18.4286,17.3796,15.0831,16.05,1.6713,1.9849,3614074593.8,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-29,15.93,18.4286,15.6849,15.3041,16.0483,1.6958,1.9843,3667019635.62,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-11-30,16.05,18.4286,14.8199,15.4193,16.0457,1.7086,1.9792,3694643135.7,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-12-03,15.71,18.4286,17.3049,15.0927,16.0353,1.6724,1.9726,3616376552.14,15.4653,6.7862,4.0,4.0,15.25,18.1015
2012-12-04,15.81,18.25,15.4333,15.1364,16.0291,1.6833,1.9718,3639396135.54,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-05,15.75,18.25,15.873,15.079,16.019,1.6769,1.9709,3625584385.5,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-06,15.87,18.25,14.9968,15.1939,16.0054,1.6897,1.9703,3653207885.58,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-07,15.82,18.25,15.3603,15.146,16.0013,1.6844,1.9703,3641698093.88,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-10,15.91,18.25,14.7077,15.2322,15.9934,1.6939,1.9664,3662415718.94,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-11,15.98,18.25,14.2053,15.2992,15.9928,1.7014,1.9663,3678529427.32,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-12,15.5,18.25,17.7419,14.8396,15.9916,1.6503,1.9662,3568035427.0,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-13,15.72,18.25,16.0941,15.0503,15.9903,1.6737,1.9661,3618678510.48,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-14,15.51,18.25,17.666,14.8492,15.9894,1.6514,1.965,3570337385.34,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-17,15.65,18.25,16.6134,14.9832,15.9838,1.6663,1.9603,3602564802.1,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-18,16.05,18.25,13.7072,15.3662,15.9804,1.7089,1.96,3694643135.7,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-19,16.16,18.25,12.9332,15.4715,15.98,1.7206,1.9598,3719964677.44,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-20,15.88,18.25,14.9244,15.2034,15.9784,1.6908,1.9593,3655509843.92,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-21,15.51,18.25,17.666,14.8492,15.9734,1.6514,1.9587,3570337385.34,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-24,15.49,18.25,17.8179,14.8301,15.9665,1.6492,1.9559,3565733468.66,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-26,15.52,18.25,17.5902,14.8588,15.9664,1.6524,1.9558,3572639343.68,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-27,15.44,18.25,18.1995,14.7822,15.9622,1.6439,1.9556,3554223676.96,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-28,15.28,18.25,19.4372,14.629,15.9599,1.6269,1.9555,3517392343.52,15.4292,7.3831,5.0,4.0,15.25,18.1015
2012-12-31,15.5,18.25,17.7419,14.8396,15.9596,1.6503,1.9542,3568035427.0,15.4292,7.3831,5.0,4.0,15.25,18.1015
2013-01-02,15.5,18.25,17.7419,14.8396,15.9584,1.6503,1.953,3568035427.0,15.4292,7.3831,5.0,4.0,15.25,18.1015
2013-01-03,15.46,18.25,18.0466,14.8013,15.9584,1.646,1.9523,3558827593.64,15.4292,7.3831,5.0,4.0,15.25,18.1015
2013-01-04,16.11,18.25,13.2837,15.4236,15.9584,1.7152,1.9523,3708454885.74,15.4292,7.3831,5.0,4.0,15.25,18.1015
2013-01-07,16.13,18.25,13.1432,15.4428,15.9598,1.7174,1.9494,3713058802.42,15.4292,7.3831,5.0,4.0,15.25,18.1015
2013-01-08,16.22,18.25,12.5154,15.5573,15.9596,1.727,1.9494,3733776427.48,15.4292,7.41,5.0,4.0,15.25,18.1015
2013-01-09,16.23,18.3333,12.9593,15.5938,15.9584,1.7282,1.9494,3736078385.82,15.3906,7.2827,6.0,4.0,15.25,18.1015
2013-01-10,16.25,18.3333,12.8203,15.613,15.9571,1.7304,1.9494,3740682302.5,15.3906,7.2827,6.0,4.0,15.25,18.1015
2013-01-11,16.57,18.3333,10.6415,15.9204,15.9571,1.7644,1.9486,3814344969.38,15.3906,7.2827,6.0,4.0,15.25,18.1015
2013-01-14,16.49,18.3333,11.1783,15.9586,15.9596,1.7559,1.9454,3795929302.66,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-15,16.59,18.3333,10.5081,16.0554,15.9598,1.7666,1.9446,3818948886.06,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-16,16.45,18.3333,11.4486,15.9199,15.9596,1.7516,1.9444,3786721469.3,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-17,16.53,18.3333,10.9093,15.9973,15.9599,1.7602,1.9428,3805137136.02,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-18,16.62,18.3333,10.3087,16.0844,15.9622,1.7698,1.9399,3825854761.08,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-22,16.65,18.3333,10.1099,16.1134,15.9695,1.7729,1.9348,3832760636.1,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-23,16.56,18.3333,10.7083,16.0263,15.9734,1.7634,1.9337,3812043011.04,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-24,16.79,18.3333,9.1918,16.2489,15.9784,1.7879,1.9334,3864988052.86,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-25,16.87,18.3333,8.674,16.3263,15.98,1.7964,1.9331,3883403719.58,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-28,16.93,18.3333,8.2888,16.3844,15.988,1.8028,1.9328,3897215469.62,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-29,16.69,18.3333,9.846,16.1521,15.9887,1.7772,1.9327,3841968469.46,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-30,16.74,18.3333,9.5179,16.2005,15.9894,1.7825,1.9325,3853478261.16,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-01-31,16.75,18.3333,9.4525,16.2102,15.9894,1.7836,1.9324,3855780219.5,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-01,16.79,18.3333,9.1918,16.2489,15.9894,1.7879,1.9312,3864988052.86,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-04,16.73,18.3333,9.5834,16.1908,15.9887,1.7815,1.9293,3851176302.82,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-05,16.74,18.3333,9.5179,16.2005,15.9894,1.7825,1.9288,3853478261.16,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-06,16.77,18.3333,9.322,16.2296,15.9901,1.7857,1.9287,3860384136.18,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-07,16.81,18.3333,9.0619,16.2683,15.9901,1.8085,1.928,3909684727.28,15.3991,7.2956,7.0,4.0,15.25,18.1015
2013-02-08,16.78,18.4444,9.919,14.2384,15.9901,1.5783,1.9273,3902707300.64,13.6958,12.3466,3.0,4.0,15.25,19.777
2013-02-11,16.69,18.4444,10.5117,14.1741,15.9905,1.5653,1.9264,3881775020.72,14.1154,12.0772,4.0,4.0,15.25,19.777
2013-02-12,16.44,18.4722,12.3613,13.9618,15.9903,1.5419,1.9263,3823629798.72,14.1157,12.0778,4.0,4.0,15.25,19.7394
2013-02-13,16.87,18.4722,9.4973,14.327,15.9901,1.5822,1.9258,3923639580.56,14.1157,12.0778,4.0,4.0,15.25,19.7394
2013-02-14,17.18,18.4722,7.5215,14.5902,15.9901,1.6113,1.9247,3995739655.84,14.1157,12.0778,4.0,4.0,15.25,19.7394
2013-02-15,17.22,18.4722,7.2718,14.6242,15.9901,1.615,1.9232,4005042891.36,14.1157,12.0778,4.0,4.0,15.25,19.7394
2013-02-19,17.45,18.4722,5.8579,14.8195,15.9887,1.6366,1.9204,4058536495.6,14.1157,12.0778,4.0,4.0,15.25,19.7394
2013-02-20,17.48,18.3611,5.0406,15.0107,15.988,1.6394,1.9192,4065513922.24,14.1157,11.022,4.0,4.0,15.25,19.7394
2013-02-21,17.31,18.3611,6.0722,14.8647,15.9838,1.6235,1.9186,4025975171.28,14.1157,11.022,4.0,4.0,15.25,19.7394
2013-02-22,17.23,18.3611,6.5647,14.796,15.9788,1.616,1.9174,4007368700.24,14.1157,11.022,4.0,4.0,15.25,19.7394
2013-02-25,17.33,18.3611,5.9498,14.8819,15.9695,1.6253,1.9168,4030626789.04,14.1157,11.022,4.0,4.0,15.25,19.7394
2013-02-26,17.23,18.3611,6.5647,14.796,15.968,1.616,1.9167,4007368700.24,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-02-27,17.71,18.3611,3.6765,15.2082,15.9666,1.661,1.9164,4119007526.48,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-02-28,17.61,18.3611,4.2652,15.1224,15.9664,1.6516,1.9159,4095749437.68,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-01,17.71,18.3611,3.6765,15.2082,15.9622,1.661,1.9156,4119007526.48,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-04,18.0,18.3611,2.0061,15.4573,15.9586,1.6882,1.915,4186455984.0,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-05,18.05,18.3611,1.7235,15.5002,15.9578,1.6929,1.9146,4198085028.4,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-06,18.03,18.3611,1.8364,15.483,15.9571,1.691,1.9144,4193433410.64,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-07,17.91,18.3611,2.5187,15.38,15.9531,1.6797,1.9134,4165523704.08,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-08,18.01,18.3611,1.9495,15.4659,15.9487,1.6891,1.9125,4188781792.88,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-11,17.97,18.3611,2.1764,15.4315,15.9363,1.6854,1.9121,4179478557.36,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-12,17.83,18.3611,2.9787,15.3113,15.9356,1.6722,1.9119,4146917233.04,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-13,17.91,18.3611,2.5187,15.38,15.9349,1.6797,1.9106,4165523704.08,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-14,17.94,18.3611,2.3473,15.4058,15.9302,1.6825,1.9092,4172501130.72,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-15,17.8,18.4722,3.7764,15.2855,15.9278,1.6694,1.9074,4139939806.4,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-18,17.6,18.4722,4.9557,15.1138,15.9204,1.6507,1.904,4093423628.8,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-19,17.53,18.4722,5.3748,15.0537,15.9199,1.6441,1.9035,4077142966.64,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-20,17.68,18.4722,4.4808,15.1825,15.9194,1.6582,1.9034,4112030099.84,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-21,17.78,18.4722,3.8931,15.2684,15.9184,1.6675,1.9032,4135288188.64,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-22,17.77,18.4722,3.9516,15.2598,15.9174,1.6666,1.9,4132962379.76,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-25,17.84,18.4722,3.5437,15.3199,15.9081,1.6732,1.8954,4149243041.92,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-26,17.91,18.4722,3.139,15.38,15.9039,1.6797,1.8948,4165523704.08,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-27,17.96,18.4722,2.8519,15.4229,15.903,1.6844,1.8939,4177152748.48,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-03-28,18.19,18.4722,1.5514,15.6204,15.9018,1.706,1.8937,4230646352.72,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-04-01,18.22,18.4722,1.3842,15.6462,15.8662,1.7088,1.8924,4237623779.36,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-04-02,18.27,18.4722,1.1067,15.6891,15.8652,1.7135,1.8923,4249252823.76,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-04-03,18.27,18.4722,1.1067,15.6891,15.8642,1.7135,1.8918,4249252823.76,14.1157,11.0175,4.0,4.0,15.25,19.7394
2013-04-04,18.16,18.5833,2.3309,15.5947,15.8356,1.7037,1.8914,4223668926.08,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-05,17.9,18.5833,3.8173,15.3714,15.8322,1.6793,1.8901,4163197895.2,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-08,18.33,18.5833,1.3819,15.7407,15.8255,1.7196,1.8866,4263207677.04,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-09,18.37,18.5833,1.1611,15.775,15.8245,1.7234,1.8858,4272510912.56,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-10,18.61,18.5833,-0.1435,15.9811,15.8255,1.7459,1.8851,4328330325.68,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-11,18.63,18.5833,-0.2507,15.9983,15.8255,1.7477,1.8843,4332981943.44,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-12,18.23,18.5833,1.938,15.6548,15.8235,1.7102,1.8842,4239949588.24,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-15,17.86,18.5833,4.0498,15.3371,15.8171,1.6755,1.8828,4153894659.68,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-16,18.13,18.5833,2.5003,15.5689,15.8151,1.7008,1.8817,4216691499.44,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-17,18.0,18.5833,3.2406,15.4573,15.8131,1.6886,1.881,4186455984.0,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-18,18.01,18.5833,3.1832,15.4659,15.8077,1.6896,1.8796,4188781792.88,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-19,17.85,18.5833,4.1081,15.3285,15.7969,1.6746,1.8786,4151568850.8,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-22,18.2,18.5833,2.106,15.629,15.7922,1.7074,1.8776,4232972161.6,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-23,18.44,18.5833,0.7771,15.8351,15.7942,1.7299,1.8771,4288791574.72,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-24,18.55,18.5833,0.1795,15.9296,15.7963,1.7402,1.8768,4314375472.4,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-25,18.68,18.5833,-0.5177,16.0412,15.7966,1.7522,1.8764,4344610987.84,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-26,18.63,18.5833,-0.2507,15.9983,15.7966,1.7475,1.8748,4332981943.44,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-29,18.6,18.5833,-0.0898,15.9725,15.7942,1.7447,1.8704,4326004516.8,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-04-30,18.6,18.5833,-0.0898,15.9725,15.7963,1.7447,1.87,4326004516.8,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-05-01,18.38,18.5833,1.1061,15.7836,15.7942,1.7318,1.8697,4293949403.38,14.1156,11.0197,4.0,4.0,15.25,19.7394
2013-05-02,19.05,19.6944,3.3827,16.3435,15.7942,1.7912,1.8696,4450475306.55,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-03,19.28,19.6944,2.1494,16.5408,15.7942,1.8128,1.8684,4504208079.28,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-06,19.3,19.6944,2.0435,16.558,15.792,1.8147,1.8671,4508880494.3,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-07,19.39,19.6944,1.5699,16.6352,15.7922,1.8232,1.8668,4529906361.89,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-08,19.54,19.6944,0.7902,16.7639,15.7942,1.8373,1.8664,4564949474.54,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-09,19.3,19.6944,2.0435,16.558,15.7942,1.8147,1.8634,4508880494.3,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-10,19.36,19.6944,1.7273,16.6095,15.7942,1.8204,1.8633,4522897739.36,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-13,19.39,19.6944,1.5699,16.6352,15.792,1.8232,1.8611,4529906361.89,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-14,19.47,19.6944,1.1525,16.7038,15.7922,1.8307,1.8608,4548596021.97,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-15,19.42,19.6944,1.413,16.6609,15.7942,1.826,1.8605,4536914984.42,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-16,19.35,19.6944,1.7798,16.6009,15.7942,1.8194,1.8586,4520561531.85,14.1723,11.1824,4.0,4.0,15.25,19.7099
2013-05-17,19.52,19.9444,2.1742,16.7439,15.7942,1.8348,1.8584,4560277059.52,14.1723,11.1877,4.0,4.0,15.25,18.3091
2013-05-20,19.51,19.9444,2.2266,16.7353,15.792,1.8339,1.8559,4557940852.01,14.1723,11.1877,4.0,4.0,15.25,18.3091
2013-05-21,19.44,19.9444,2.5947,16.6752,15.7922,1.8273,1.8548,4541587399.44,14.1723,11.1877,4.0,4.0,15.25,18.3091
