date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-04,67.75,96.25,45.1414,14.1817,11.675,0.2102,0.3348,181461600.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-12-05,65.5,96.25,50.1272,13.7107,11.6764,0.2032,0.3348,175435200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-12-06,67.25,96.25,46.2205,14.077,11.6777,0.2086,0.3348,180122400.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-12-07,67.75,96.25,45.1414,18.3351,11.6801,0.2102,0.3347,181461600.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-08,68.0,96.25,44.6078,18.4027,11.6825,0.2109,0.3346,182131200.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-11,67.75,96.25,45.1414,18.3351,11.688,0.2102,0.3345,181461600.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-12,67.5,96.25,45.679,18.2674,11.6936,0.2094,0.3342,180792000.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-13,63.0,96.25,56.0846,17.0496,11.694,0.1954,0.3339,168739200.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-14,61.25,96.25,60.5442,16.576,11.6943,0.19,0.3339,164052000.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-15,59.5,96.25,65.2661,16.1024,11.698,0.1846,0.3339,159364800.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-18,61.0,96.25,61.2021,16.5083,11.7018,0.1892,0.3336,163382400.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-19,59.25,96.25,65.9634,16.0347,11.7018,0.1838,0.3334,158695200.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-20,61.0,96.25,61.2021,16.5083,11.7019,0.1892,0.3334,163382400.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-21,58.5,96.25,68.0911,15.8318,11.7026,0.1815,0.3334,156686400.0,7.421,20.766,1.0,1.0,38.6,26.6171
2017-12-22,55.75,96.6667,73.3932,15.0875,11.7032,0.1705,0.3334,149320800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2017-12-26,54.75,96.6667,76.5602,14.8169,11.7098,0.1675,0.3333,146642400.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2017-12-27,55.0,96.6667,75.7576,14.8846,11.7165,0.1682,0.3332,147312000.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2017-12-28,61.75,96.6667,56.5453,16.7113,11.722,0.1889,0.3331,165391200.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2017-12-29,62.0,96.6667,55.914,16.779,11.7276,0.1896,0.333,166060800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-02,59.75,96.6667,61.7853,16.1701,11.7306,0.1828,0.333,160034400.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-03,56.75,96.6667,70.3378,15.3582,11.7336,0.1736,0.3329,151999200.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-04,57.5,96.6667,68.116,15.5611,11.7336,0.1759,0.3329,154008000.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-05,56.5,96.6667,71.0915,15.2905,11.7336,0.1728,0.3328,151329600.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-08,55.75,96.6667,73.3932,15.0875,11.7347,0.1705,0.3326,149320800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-09,57.5,96.6667,68.116,15.5611,11.7358,0.1759,0.3326,154008000.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-10,56.75,96.6667,70.3378,15.3582,11.743,0.1736,0.3325,151999200.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-11,55.5,96.6667,74.1742,15.0199,11.7503,0.1698,0.3325,148651200.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-12,55.75,96.6667,73.3932,15.0875,11.7511,0.1705,0.3325,149320800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-16,56.5,96.6667,71.0915,15.2905,11.752,0.1728,0.3325,151329600.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-17,57.5,96.6667,68.116,14.9258,11.7582,0.1743,0.3324,154008000.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-18,55.5,96.6667,74.1742,14.4066,11.7644,0.1682,0.3319,148651200.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-19,57.0,96.6667,69.5907,14.796,11.7703,0.1728,0.3314,152668800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-22,57.0,96.6667,69.5907,14.7519,11.7818,0.1726,0.3313,152668800.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-23,57.13,96.6667,69.2048,14.7856,11.7875,0.173,0.331,153016992.0,7.7135,20.766,1.0,1.0,38.6,26.6171
2018-01-24,57.0,93.3333,63.7426,16.4223,11.7898,0.1762,0.3308,152668800.0,6.2086,14.1727,1.0,1.0,38.6,26.6171
2018-01-25,56.5,93.3333,65.1917,16.2782,11.7922,0.1747,0.3305,151329600.0,6.2086,14.1727,1.0,1.0,38.6,26.6171
2018-01-26,52.75,93.3333,76.9352,15.1978,11.8078,0.1647,0.3302,141285600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-01-29,49.5,93.3333,88.5521,14.2614,11.8234,0.1546,0.3302,132580800.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-01-30,49.0,93.3333,90.4761,14.1174,11.8288,0.153,0.3302,131241600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-01-31,49.5,93.3333,88.5521,14.2614,11.8342,0.1546,0.3302,132580800.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-01,48.5,93.3333,92.4398,13.9733,11.8367,0.1515,0.3302,129902400.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-02,46.5,93.3333,100.7168,13.3971,11.8392,0.1452,0.3299,124545600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-05,48.63,93.3333,91.9254,14.0108,11.8401,0.1519,0.3296,130250592.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-06,48.25,93.3333,93.4369,13.9013,11.841,0.1507,0.3292,129232800.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-07,48.75,93.3333,91.4529,14.0453,11.842,0.1523,0.3288,130572000.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-08,48.0,93.3333,94.4444,13.8293,11.8431,0.1499,0.3286,128563200.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-09,48.5,93.3333,92.4398,13.9733,11.8443,0.1515,0.3285,129902400.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-12,49.75,93.3333,87.6046,14.3335,11.8456,0.1554,0.3284,133250400.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-13,52.75,93.3333,76.9352,15.1978,11.8512,0.1647,0.3283,141285600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-14,50.75,93.3333,83.908,14.6216,11.8569,0.1585,0.3282,135928800.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-15,52.0,93.3333,79.4871,14.9817,11.868,0.1624,0.3281,139276800.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-16,51.25,93.3333,82.1138,14.7656,11.8791,0.1601,0.328,137268000.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-20,48.5,93.3333,92.4398,13.9733,11.8909,0.1515,0.328,129902400.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-21,46.5,93.3333,100.7168,13.3971,11.893,0.1452,0.328,124545600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-22,48.5,93.3333,92.4398,13.9733,11.8984,0.1515,0.3278,129902400.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-23,49.25,93.3333,89.5092,14.1894,11.9015,0.1538,0.327,131911200.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-26,47.75,93.3333,95.4624,13.7572,11.9023,0.1491,0.3268,127893600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-27,46.25,93.3333,101.8017,13.3251,11.9079,0.1444,0.3267,123876000.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-02-28,46.5,93.3333,100.7168,13.3971,11.9135,0.1452,0.3266,124545600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-03-01,45.25,93.3333,106.2614,13.037,11.9161,0.1413,0.3265,121197600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-03-02,45.25,93.3333,106.2614,13.037,11.9161,0.1413,0.3263,121197600.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-03-05,46.75,93.3333,99.6434,13.4691,11.9296,0.146,0.3254,125215200.0,4.8872,14.1727,1.0,1.0,38.6,26.6171
2018-03-06,45.0,88.3333,96.2962,14.5372,11.9298,0.1401,0.3254,120528000.0,4.8561,-5.9213,1.0,1.0,38.6,26.6171
2018-03-07,44.25,88.3333,99.6233,14.2949,11.93,0.1378,0.3253,118519200.0,4.8561,-5.9213,1.0,1.0,38.6,26.6171
2018-03-08,43.0,88.3333,105.4263,13.8911,11.957,0.1313,0.3252,112966461.0,4.8561,-5.9213,1.0,1.0,38.6,26.6171
2018-03-09,56.0,83.3333,48.8095,19.1453,11.9603,0.1716,0.325,147119112.0,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-12,58.5,83.3333,42.4501,20.0,12.0249,0.1793,0.3245,153686929.5,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-13,59.25,83.3333,40.6469,20.2564,12.0538,0.1816,0.3243,155657274.75,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-14,60.75,83.3333,37.1742,20.7692,12.0828,0.1862,0.3239,159597965.25,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-15,63.5,83.3333,31.2335,21.7094,12.1314,0.1946,0.3235,166822564.5,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-16,60.0,83.3333,38.8888,20.5128,12.1427,0.1839,0.3234,157627620.0,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-19,61.0,83.3333,36.612,20.8547,12.175,0.1869,0.3233,160254747.0,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-20,58.75,83.3333,41.8439,20.0855,12.1758,0.18,0.3233,154343711.25,0.3921,15.3846,1.0,1.0,38.6,26.6171
2018-03-21,59.0,83.3333,41.2429,20.1709,12.1765,0.183,0.3228,155000493.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-22,58.25,83.3333,43.0615,19.9145,12.2064,0.1807,0.3224,153030147.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-23,57.5,83.3333,44.9275,19.6581,12.2064,0.1784,0.3223,151059802.5,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-26,58.5,83.3333,42.4501,20.0,12.237,0.1815,0.3219,153686929.5,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-27,58.5,83.3333,42.4501,20.0,12.247,0.1815,0.3216,153686929.5,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-28,59.25,83.3333,40.6469,20.2564,12.2569,0.1838,0.321,155657274.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-03-29,59.25,83.3333,40.6469,20.2564,12.2569,0.1838,0.3204,155657274.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-02,56.0,83.3333,48.8095,19.1453,12.2737,0.1737,0.3199,147119112.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-03,56.0,83.3333,48.8095,19.1453,12.2778,0.1737,0.3196,147119112.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-04,55.5,83.3333,50.1501,18.9744,12.2778,0.1722,0.3194,145805548.5,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-05,57.25,83.3333,45.5603,19.5726,12.2835,0.1776,0.319,150403020.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-06,58.0,83.3333,43.6781,19.8291,12.2926,0.1799,0.3188,152373366.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-09,57.5,83.3333,44.9275,18.6434,12.3021,0.178,0.319,151059802.5,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-10,56.75,83.3333,46.8428,18.4002,12.3074,0.1757,0.3189,149089457.25,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-11,57.75,83.3333,44.3001,18.7245,12.3158,0.1788,0.3188,151716584.25,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-12,56.25,83.3333,48.1481,18.2381,12.3307,0.1742,0.3188,147775893.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-13,55.75,83.3333,49.4768,18.076,12.3468,0.1726,0.3188,146462330.25,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-16,57.0,83.3333,46.1988,18.4813,12.3966,0.1765,0.319,149746239.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-17,60.25,83.3333,38.3125,19.535,12.4029,0.1866,0.3189,158284401.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-18,60.25,83.3333,38.3125,19.535,12.4179,0.1866,0.3188,158284401.75,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-19,61.0,83.3333,36.612,19.7782,12.4328,0.1889,0.3188,160254747.0,1.0488,15.3846,1.0,1.0,38.6,26.6171
2018-04-20,60.75,78.3333,28.9437,19.2961,12.438,0.1888,0.3188,159597965.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-23,58.75,78.3333,33.3333,18.6609,12.4547,0.1825,0.3189,154343711.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-24,58.5,78.3333,33.9031,18.5815,12.4577,0.1818,0.3188,153686929.5,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-25,58.75,78.3333,33.3333,18.6609,12.4607,0.1825,0.3188,154343711.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-26,59.75,78.3333,31.1018,18.9785,12.4771,0.1857,0.3188,156970838.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-27,61.25,78.3333,27.8911,19.4549,12.5071,0.1903,0.3188,160911528.75,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-04-30,62.25,78.3333,25.8366,19.7726,12.5594,0.1934,0.3189,163538655.75,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-01,62.25,78.3333,25.8366,19.7726,12.5673,0.1934,0.3188,163538655.75,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-02,61.5,78.3333,27.3712,19.5344,12.5751,0.1911,0.3188,161568310.5,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-03,60.5,78.3333,29.4765,19.2167,12.5931,0.188,0.3188,158941183.5,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-04,59.75,78.3333,31.1018,18.9785,12.5993,0.1857,0.3188,156970838.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-07,59.0,78.3333,32.7683,18.7403,12.6117,0.1833,0.3189,155000493.0,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-08,57.75,78.3333,35.6421,18.3432,12.6129,0.1794,0.3188,151716584.25,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-09,57.5,78.3333,36.2318,18.2638,12.614,0.1787,0.3188,151064000.0,2.7913,50.352,1.0,1.0,38.6,26.6171
2018-05-10,52.25,75.0,43.5407,94.0763,12.6204,0.1524,0.3188,137271200.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-11,55.0,75.0,36.3636,99.0277,12.6224,0.1605,0.3188,144496000.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-14,53.0,75.0,41.5094,95.4267,12.643,0.1546,0.3189,139241600.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-15,50.75,75.0,47.7833,91.3756,12.643,0.1481,0.3188,133330400.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-16,50.5,75.0,48.5149,90.9255,12.643,0.1473,0.3188,132673600.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-17,49.75,75.0,50.7538,89.5751,12.6488,0.1451,0.3188,130703200.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-18,50.5,75.0,48.5149,90.9255,12.6569,0.1473,0.3188,132673600.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-21,49.0,75.0,53.0612,88.2247,12.6641,0.143,0.3189,128732800.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-22,48.0,75.0,56.25,86.4242,12.6756,0.14,0.3188,126105600.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-23,49.75,75.0,50.7538,89.5751,12.6871,0.1451,0.3188,130703200.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-24,50.0,75.0,50.0,90.0252,12.7516,0.1459,0.3188,131360000.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-25,51.5,75.0,45.6311,92.726,12.7573,0.1502,0.3188,135300800.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-29,50.75,75.0,47.7833,91.3756,12.7648,0.1481,0.3188,133330400.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-30,50.0,75.0,50.0,90.0252,12.7687,0.1459,0.3188,131360000.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-05-31,50.0,75.0,50.0,90.0252,12.7793,0.1459,0.3188,131360000.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-01,49.5,75.0,51.5152,89.125,12.7972,0.1444,0.3188,130046400.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-04,49.75,75.0,50.7538,89.5751,12.8427,0.145,0.3189,130703200.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-05,47.75,75.0,57.0681,85.9741,12.8459,0.1391,0.3188,125448800.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-06,48.5,75.0,54.6392,87.3245,12.8491,0.1413,0.3188,127419200.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-07,49.0,75.0,53.0612,88.2247,12.884,0.1428,0.3188,128732800.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-08,48.25,75.0,55.4404,86.8743,12.8881,0.1406,0.3188,126762400.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-11,48.88,75.0,53.437,88.0086,12.9,0.1424,0.3189,128417536.0,-0.5076,1253.7229,1.0,1.0,38.6,26.6171
2018-06-12,50.25,75.0,49.2537,90.4753,12.902,0.1428,0.3188,132016800.0,-1.4292,1253.7229,1.0,1.0,38.6,26.6171
2018-06-13,50.5,75.0,48.5149,90.9255,12.9041,0.1435,0.3188,132673600.0,-1.4292,1253.7229,1.0,1.0,38.6,26.6171
2018-06-14,50.75,75.0,47.7833,91.3756,12.9338,0.1442,0.3188,133330400.0,-1.4292,1253.7229,1.0,1.0,38.6,26.6171
2018-06-15,50.75,75.0,47.7833,91.3756,12.9551,0.1442,0.3188,133330400.0,-1.4292,1253.7229,1.0,1.0,38.6,26.6171
2018-06-18,50.5,75.0,48.5149,90.9255,13.0097,0.1435,0.3189,132673600.0,-1.4292,1253.7229,1.0,1.0,38.6,26.6171
2018-06-19,51.38,71.6667,39.4837,90.9255,13.0097,0.1356,0.3188,134985536.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-20,50.25,71.6667,42.6203,90.9255,13.0097,0.1327,0.3188,132016800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-21,49.75,71.6667,44.0537,90.9255,13.0097,0.1313,0.3188,130703200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-22,50.25,71.6667,42.6203,90.9255,13.0097,0.1327,0.3188,132016800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-25,51.75,71.6667,38.4864,90.9255,13.0097,0.1366,0.3189,135957600.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-26,51.0,71.6667,40.5229,90.9255,13.0097,0.1346,0.3188,133987200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-27,49.75,71.6667,44.0537,90.9255,13.0097,0.1313,0.3188,130703200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-28,49.0,71.6667,46.2586,90.9255,13.0097,0.1294,0.3188,128732800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-06-29,48.75,71.6667,47.0086,90.9255,13.0097,0.1287,0.3188,128076000.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-02,50.25,71.6667,42.6203,90.9255,13.0097,0.1327,0.3189,132016800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-03,52.75,71.6667,35.861,90.9255,13.0097,0.1393,0.3188,138584800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-05,51.5,71.6667,39.1586,90.9255,13.0097,0.136,0.3188,135300800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-06,50.25,71.6667,42.6203,90.9255,13.0097,0.1327,0.3188,132016800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-09,49.0,71.6667,46.2586,90.9255,13.0097,0.1294,0.319,128732800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-10,48.5,71.6667,47.7664,90.9255,13.0097,0.128,0.3189,127419200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-11,48.5,71.6667,47.7664,90.9255,13.0097,0.128,0.3188,127419200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-12,46.38,71.6667,54.5207,90.9255,13.0097,0.1224,0.3188,121849536.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-13,45.25,71.6667,58.3794,90.9255,13.0097,0.1195,0.3188,118880800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-16,46.0,71.6667,55.7972,90.9255,13.0097,0.1214,0.319,120851200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-17,45.5,71.6667,57.5092,90.9255,13.0097,0.1201,0.3189,119537600.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-18,44.75,71.6667,60.1491,90.9255,13.0097,0.1181,0.3188,117567200.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-19,46.25,71.6667,54.955,90.9255,13.0097,0.1221,0.3188,121508000.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-20,45.75,71.6667,56.6485,90.9255,13.0097,0.1208,0.3188,120194400.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-23,45.5,71.6667,57.5092,90.9255,13.0097,0.1201,0.319,119537600.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-24,46.25,71.6667,54.955,90.9255,13.0097,0.1208,0.3189,121508000.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-25,46.5,71.6667,54.1219,90.9255,13.0097,0.1214,0.3188,122164800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-26,46.5,71.6667,54.1219,90.9255,13.0097,0.1214,0.3188,122164800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-27,45.25,71.6667,58.3794,90.9255,13.0097,0.1182,0.3188,118880800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-30,46.25,71.6667,54.955,90.9255,13.0097,0.1208,0.319,121508000.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-07-31,42.75,71.6667,67.6414,90.9255,13.0097,0.1117,0.3189,112312800.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-08-01,43.75,71.6667,63.8096,90.9255,13.0097,0.1143,0.3188,114940000.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-08-02,44.25,71.6667,61.9586,90.9255,13.0097,0.1165,0.3188,117227100.0,15.2944,97.6491,1.0,1.0,38.6,26.6171
2018-08-03,42.75,65.0,52.0468,90.9255,13.0097,0.1099,0.3188,113253300.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-06,45.0,65.0,44.4444,90.9255,13.0097,0.1157,0.3189,119214000.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-07,44.25,65.0,46.8927,90.9255,13.0097,0.1138,0.3188,117227100.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-08,44.5,65.0,46.0674,90.9255,13.0097,0.1144,0.3188,117889400.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-09,44.0,65.0,47.7273,90.9255,13.0097,0.1131,0.3188,116564800.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-10,42.5,65.0,52.9412,90.9255,13.0097,0.1093,0.3188,112591000.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-13,42.5,65.0,52.9412,90.9255,13.0097,0.1093,0.3189,112591000.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-14,41.75,65.0,55.6886,90.9255,13.0097,0.1074,0.3188,110604100.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-15,41.25,65.0,57.5758,90.9255,13.0097,0.1061,0.3188,109279500.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-16,41.5,65.0,56.6265,90.9255,13.0097,0.1067,0.3188,109941800.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-17,42.0,65.0,54.7619,90.9255,13.0097,0.108,0.3188,111266400.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-20,43.25,65.0,50.289,90.9255,13.0097,0.1112,0.3189,114577900.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-21,43.5,65.0,49.4253,90.9255,13.0097,0.1119,0.3188,115240200.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-22,43.5,65.0,49.4253,90.9255,13.0097,0.1119,0.3188,115240200.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-23,43.75,65.0,48.5714,90.9255,13.0097,0.1125,0.3188,115902500.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-24,45.25,65.0,43.6464,90.9255,13.0097,0.1164,0.3188,119876300.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-27,45.25,65.0,43.6464,90.9255,13.0097,0.1164,0.3189,119876300.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-28,45.75,65.0,42.0765,90.9255,13.0097,0.1176,0.3188,121200900.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-29,44.0,65.0,47.7273,90.9255,13.0097,0.1131,0.3188,116564800.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-30,43.5,65.0,49.4253,90.9255,13.0097,0.1119,0.3188,115240200.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-08-31,44.0,65.0,47.7273,90.9255,13.0097,0.1131,0.3188,116564800.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
2018-09-04,43.25,65.0,50.289,90.9255,13.0097,0.1103,0.3188,114577900.0,13.8905,134.1667,1.0,1.0,38.6,26.6171
