date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-22,22.62,27.25,20.4686,5.5225,5.9982,0.829,0.9444,426839400.0,10.6285,6.9607,1.0,1.0,8.0,0.7716
2019-07-23,23.5,27.25,15.9574,5.7373,5.9981,0.8613,0.9426,443445000.0,10.6285,6.9607,1.0,1.0,8.0,0.7716
2019-07-24,24.18,27.25,12.6964,5.9033,5.9946,0.8862,0.9409,456276600.0,10.6285,6.9607,1.0,1.0,8.0,0.7716
2019-07-25,23.46,27.25,16.1552,5.8768,5.9946,0.8772,0.9409,442690200.0,10.6698,7.0366,1.0,1.0,8.0,0.7716
2019-07-26,22.81,27.25,19.4651,5.7139,5.9946,0.8529,0.9409,430424700.0,10.6698,7.0366,1.0,1.0,8.0,0.7716
2019-07-29,22.77,27.25,19.675,5.7039,5.9982,0.8514,0.9444,429669900.0,10.6698,7.0366,1.0,1.0,8.0,0.7716
2019-07-30,23.01,27.25,18.4268,5.764,5.9981,0.8603,0.9426,434198700.0,10.6698,7.0366,1.0,1.0,8.0,0.7716
2019-07-31,22.8,27.25,19.5175,5.7114,5.9946,0.8525,0.9409,430236000.0,10.6698,7.0366,1.0,1.0,8.0,0.7716
2019-08-01,22.47,28.3333,26.0939,5.6,5.991,0.8154,0.9408,424008900.0,10.6166,7.0677,1.0,1.0,8.0,0.7716
2019-08-02,22.29,28.3333,27.1122,5.5551,5.991,0.8089,0.9408,420612300.0,10.6166,7.0677,1.0,1.0,8.0,0.7716
2019-08-05,21.47,28.3333,31.9669,5.3508,5.991,0.7791,0.9426,405138900.0,10.6166,7.0677,1.0,1.0,8.0,0.7716
2019-08-06,22.0,28.3333,28.7877,5.4829,5.9887,0.7983,0.9409,415140000.0,10.6166,7.0677,1.0,1.0,8.0,0.7716
2019-08-07,21.3,28.3333,33.0202,5.3084,5.9865,0.7343,0.9408,381823800.0,10.6166,7.0677,1.0,1.0,8.0,0.7716
2019-08-08,20.04,26.0,29.7405,5.6174,5.9865,0.7897,0.9408,359237040.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-09,19.64,26.0,32.3829,5.5053,5.9865,0.7739,0.9408,352066640.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-12,19.26,26.0,34.9948,5.3987,5.991,0.759,0.9426,345254760.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-13,18.91,26.0,37.4934,5.3006,5.9887,0.7452,0.9409,338980660.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-14,18.54,26.0,40.2373,5.1969,5.9865,0.7306,0.9408,332348040.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-15,18.12,26.0,43.4879,5.0792,5.9865,0.714,0.9408,324819120.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-16,19.11,26.0,36.0544,5.3567,5.9865,0.7531,0.9408,342565860.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-19,19.45,26.0,33.6761,5.452,5.991,0.7665,0.9426,348660700.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-20,19.28,26.0,34.8548,5.4043,5.9887,0.7598,0.9409,345613280.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-21,19.37,26.0,34.2282,5.4296,5.9865,0.7633,0.9408,347226620.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-22,19.38,26.0,34.1589,5.4324,5.9865,0.7637,0.9408,347405880.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-23,19.99,26.0,30.065,5.6034,5.9865,0.7877,0.9408,358340740.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-26,20.12,26.0,29.2247,5.6398,5.991,0.7929,0.9426,360671120.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-27,20.01,26.0,29.935,5.609,5.9887,0.7885,0.9409,358699260.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-28,20.46,26.0,27.0772,5.7351,5.9865,0.8063,0.9408,366765960.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-29,21.1,26.0,23.2227,5.9145,5.9865,0.8315,0.9408,378238600.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-08-30,21.18,26.0,22.7573,5.9369,5.9865,0.8346,0.9408,379672680.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-03,20.83,26.0,24.82,5.8388,5.9791,0.8208,0.9426,373398580.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-04,21.2,26.0,22.6415,5.9425,5.9767,0.8354,0.9409,380031200.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-05,21.96,26.0,18.3971,6.1556,5.9767,0.8654,0.9409,393654960.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-06,22.13,26.0,17.4876,6.2032,5.9767,0.8721,0.9409,396702380.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-09,22.65,26.0,14.7903,6.349,5.9767,0.8926,0.9444,406023900.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-10,23.21,26.0,12.0207,6.506,5.9791,0.9146,0.9426,416062460.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-11,23.54,26.0,10.4503,6.5985,5.9792,0.9276,0.9409,421978040.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-12,23.69,26.0,9.7509,6.6405,5.9829,0.9335,0.9409,424666940.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-13,23.47,26.0,10.7797,6.5788,5.9887,0.9249,0.9409,420723220.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-16,23.33,26.0,11.4445,6.5396,5.9982,0.9193,0.9444,418213580.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-17,22.91,26.0,13.4876,6.4219,5.9983,0.9028,0.9426,410684660.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-18,22.7,26.0,14.5374,6.363,6.0029,0.8945,0.9426,406920200.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-19,22.84,26.0,13.8354,6.4022,6.0153,0.9,0.9426,409429840.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-20,22.58,26.0,15.1461,6.3294,6.0188,0.8898,0.9426,404769080.0,2.5749,8.4206,1.0,1.0,8.0,0.7716
2019-09-23,22.52,26.0,15.4529,6.6578,6.029,0.9285,0.9447,403693520.0,2.6164,10.7824,1.0,1.0,8.0,0.7716
2019-09-24,21.97,26.0,18.3432,6.4952,6.0298,0.9058,0.9444,393834220.0,2.6164,10.7824,1.0,1.0,8.0,0.7716
2019-09-25,22.33,26.0,16.4353,6.6016,6.0306,0.9206,0.9426,400287580.0,2.6164,10.7824,1.0,1.0,8.0,0.7716
2019-09-26,21.97,26.0,18.3432,6.4952,6.0327,0.9058,0.9426,393834220.0,2.6164,10.7824,1.0,1.0,8.0,0.7716
2019-09-27,21.96,26.0,18.3971,6.4922,6.0361,0.9054,0.9426,393654960.0,2.6164,10.7824,1.0,1.0,8.0,0.7716
2019-09-30,21.77,24.75,13.6886,6.7316,6.0428,0.8975,0.9447,390249020.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-01,20.87,24.75,18.5913,6.4533,6.0452,0.8604,0.9444,374115620.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-02,20.73,24.75,19.3922,6.41,6.0476,0.8547,0.9426,371605980.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-03,20.6,24.75,20.1456,6.3698,6.0476,0.8493,0.9426,369275600.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-04,21.03,24.75,17.689,6.5028,6.0476,0.867,0.9426,376983780.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-07,20.99,24.75,17.9133,6.4904,6.0428,0.8654,0.9447,376266740.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-08,20.81,24.75,18.9332,6.4348,6.0452,0.858,0.9444,373040060.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-09,20.83,24.75,18.819,6.4409,6.0476,0.8588,0.9426,373398580.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-10,21.28,24.75,16.3064,6.5801,6.0476,0.8773,0.9426,381465280.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-11,21.56,24.75,14.7959,6.6667,6.0476,0.8889,0.9426,386484560.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-14,21.73,24.75,13.8978,6.7192,6.0428,0.8959,0.9447,389531980.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-15,21.79,24.75,13.5842,6.7378,6.0452,0.8984,0.9444,390607540.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-16,21.78,24.75,13.6364,6.7347,6.0476,0.8979,0.9426,390428280.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-17,21.98,24.75,12.6024,6.7965,6.0476,0.9062,0.9426,394013480.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-18,21.96,24.75,12.7049,6.7904,6.0476,0.9054,0.9426,393654960.0,2.6164,10.8398,1.0,1.0,8.0,0.7716
2019-10-21,22.53,24.75,9.8535,6.9666,6.0452,0.9289,0.9444,403872780.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-22,22.94,24.75,7.8901,7.0934,6.0476,0.9458,0.9447,411222440.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-23,23.72,24.75,4.3423,7.3346,6.0488,0.9779,0.945,425204720.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-24,23.64,24.75,4.6954,7.3098,6.0488,0.9746,0.9452,423770640.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-25,24.37,24.75,1.5593,7.5356,6.0488,1.0047,0.9456,436856620.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-28,24.35,24.75,1.6427,7.5294,6.0452,1.0039,0.9457,436498100.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-29,24.22,24.75,2.1883,7.4892,6.0476,0.9653,0.9458,419732600.0,2.6164,-2.3547,2.0,1.0,8.0,0.7716
2019-10-30,23.77,25.125,5.7005,7.3774,6.0488,0.9427,0.9457,411934100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-10-31,23.77,25.125,5.7005,7.3774,6.0488,0.9427,0.9457,411934100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-01,24.07,25.375,5.4217,7.4705,6.0488,0.9546,0.9458,417133100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-04,23.81,25.375,6.5729,7.3898,6.0452,0.9443,0.9462,412627300.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-05,23.89,25.375,6.216,7.4146,6.0476,0.9474,0.9462,414013700.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-06,23.93,25.375,6.0384,7.4271,6.0488,0.949,0.9462,414706900.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-07,23.92,25.375,6.0828,7.424,6.0488,0.9486,0.9469,414533600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-08,23.82,25.375,6.5281,7.3929,6.0488,0.9447,0.9469,412800600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-11,24.03,25.375,5.5972,7.4581,6.0452,0.953,0.9486,416439900.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-12,23.84,25.375,6.4388,7.3991,6.0476,0.9455,0.948,413147200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-13,23.53,25.375,7.8411,7.3029,6.0488,0.9332,0.9474,407774900.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-14,23.19,25.375,9.4222,7.1974,6.0488,0.9197,0.9474,401882700.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-15,23.28,25.375,8.9991,7.2253,6.0488,0.9233,0.9474,403442400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-18,23.17,25.375,9.5166,7.3497,6.0476,0.9189,0.9486,401536100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-19,23.22,25.375,9.2808,7.3656,6.0488,0.9209,0.948,402402600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-20,23.48,25.375,8.0707,7.4481,6.0499,0.9312,0.9474,406908400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-21,23.68,25.375,7.1579,7.5115,6.0508,0.9391,0.9472,410374400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-22,23.68,25.375,7.1579,7.5115,6.0508,0.9391,0.9472,410374400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-25,24.22,25.375,4.7688,7.6828,6.0488,0.9605,0.9488,419732600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-26,24.25,25.375,4.6392,7.6923,6.0499,0.9617,0.9489,420252500.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-27,24.18,25.375,4.9421,7.6701,6.0508,0.9589,0.949,419039400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-11-29,24.1,25.375,5.2905,7.6447,6.0508,0.9558,0.9492,417653000.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-02,23.99,25.375,5.7732,7.6098,6.0488,0.9514,0.9504,415746700.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-03,23.83,25.375,6.4834,7.5591,6.0499,0.9451,0.9494,412973900.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-04,24.05,25.375,5.5094,7.6289,6.0508,0.9538,0.9504,416786500.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-05,24.37,25.375,4.1239,7.7304,6.0508,0.9665,0.952,422332100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-06,24.9,25.375,1.9076,7.8985,6.0508,0.9875,0.9528,431517000.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-09,25.0,25.375,1.5,7.9302,6.0488,0.9915,0.9535,433250000.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-10,25.05,25.375,1.2974,7.9461,6.0499,0.9934,0.9536,434116500.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-11,25.27,25.375,0.4155,8.0159,6.0508,1.0022,0.9537,437929100.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-12,25.84,25.375,-1.7995,8.1967,6.0508,1.0248,0.9542,447807200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-13,25.4,28.375,11.7126,8.0571,6.0508,1.0073,0.9548,440182000.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-16,28.95,28.375,-1.9862,9.1832,6.0488,1.1481,0.956,501703500.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-17,29.22,28.375,-2.8919,9.2688,6.0499,1.1588,0.9561,506382600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-18,28.62,28.375,-0.856,9.0785,6.0508,1.135,0.9562,495984600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-19,28.74,28.375,-1.27,9.1166,6.0508,1.1398,0.9566,498064200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-20,29.08,28.375,-2.4243,9.2244,6.0508,1.1533,0.9572,503956400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-23,28.94,28.375,-1.9523,9.18,6.0488,1.1477,0.9572,501530200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-24,29.12,28.375,-2.5584,9.2371,6.0499,1.1549,0.9573,504649600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-26,29.24,28.375,-2.9583,9.2752,6.0499,1.1596,0.9573,506729200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-27,28.94,28.375,-1.9523,9.18,6.0499,1.1477,0.9589,501530200.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-30,29.05,28.375,-2.3236,9.2149,6.0476,1.1521,0.9605,503436500.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2019-12-31,28.98,28.375,-2.0876,9.1927,6.0488,1.1493,0.9611,502223400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-02,29.18,28.375,-2.7587,9.2561,6.0488,1.1572,0.962,505689400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-03,28.79,28.375,-1.4415,9.1324,6.0488,1.1418,0.9628,498930700.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-06,28.96,28.375,-2.02,9.1864,6.0452,1.1485,0.9638,501876800.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-07,28.91,28.375,-1.8506,9.1705,6.0476,1.1465,0.9642,501010300.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-08,29.0,28.375,-2.1552,9.199,6.0476,1.1501,0.9647,502570000.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-09,28.72,28.375,-1.2013,9.1102,6.0476,1.139,0.9653,497717600.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-10,28.98,28.375,-2.0876,9.1927,6.0476,1.1493,0.9665,502223400.0,2.5557,2.7257,3.0,1.0,8.0,0.7716
2020-01-13,29.05,28.375,-2.3236,9.2149,6.0428,1.1521,0.9716,503436500.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-14,28.76,28.375,-1.3387,9.1229,6.0452,1.1406,0.9719,498410800.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-15,28.69,28.375,-1.0979,9.1007,6.0476,1.1378,0.9722,497197700.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-16,29.05,29.5,1.5491,9.2149,6.0488,1.1521,0.9724,503436500.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-17,28.92,29.5,2.0055,9.1737,6.0488,1.1469,0.9734,501183600.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-21,28.31,29.5,4.2035,8.9802,6.0452,1.1227,0.9746,490612300.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-22,28.26,29.5,4.3878,8.9643,6.0476,1.1208,0.9746,489745800.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-23,28.09,29.5,5.0196,8.9104,6.0476,1.114,0.9749,486799700.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-24,27.68,29.5,6.5751,8.7803,6.0476,1.0978,0.9749,479694400.0,2.5557,2.8924,3.0,1.0,8.0,0.7716
2020-01-27,27.43,29.75,8.4579,8.662,6.0428,1.0796,0.9779,475361900.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-01-28,27.74,29.75,7.2459,8.7599,6.0452,1.0918,0.978,480734200.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-01-29,27.5,29.75,8.1818,8.6841,6.0476,1.0824,0.9781,476575000.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-01-30,27.65,29.75,7.5949,8.7315,6.0476,1.0883,0.9798,479174500.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-01-31,27.2,29.75,9.375,8.5894,6.0476,1.0706,0.9813,471376000.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-02-03,27.89,29.75,6.6691,8.8073,6.0428,1.0977,0.9822,483333700.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-02-04,28.17,29.75,5.6088,8.8957,6.0452,1.1088,0.9824,488186100.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-02-05,29.09,29.75,2.2688,9.1862,6.0476,1.145,0.9826,504129700.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-02-06,28.59,29.75,4.0574,9.0283,6.0476,1.1253,0.9837,495464700.0,2.5437,3.0224,3.0,1.0,8.0,0.7716
2020-02-07,28.27,31.0,9.6569,9.0224,6.0476,1.1154,0.9843,489919100.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-10,27.83,31.0,11.3906,8.882,6.0428,1.098,0.9854,482293900.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-11,28.24,31.0,9.7734,9.0129,6.0452,1.1142,0.986,489399200.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-12,28.49,31.0,8.8101,9.0926,6.0476,1.1241,0.9866,493731700.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-13,28.63,31.0,8.278,9.1373,6.0476,1.1296,0.987,496157900.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-14,28.81,31.0,7.6015,9.1948,6.0476,1.1367,0.9873,499277300.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-18,28.56,31.0,8.5434,9.115,6.0428,1.1268,0.988,494944800.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-19,28.37,31.0,9.2704,9.0544,6.0452,1.1193,0.9882,491652100.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-20,28.67,31.0,8.127,9.1501,6.0452,1.1312,0.9886,496851100.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-21,28.43,31.0,9.0397,9.0735,6.0452,1.1217,0.9888,492691900.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-24,26.82,31.0,15.5854,8.5597,6.0395,1.0582,0.9912,464790600.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-25,25.91,31.0,19.6449,8.2692,6.0428,1.0223,0.9915,449020300.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-26,25.98,31.0,19.3226,8.2916,6.0452,1.025,0.9918,450233400.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-27,25.28,31.0,22.6266,8.0682,6.0452,0.9974,0.9922,438102400.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-02-28,24.74,31.0,25.3032,7.8958,6.0452,0.9761,0.9922,428744200.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-03-02,25.05,31.0,23.7525,7.9948,6.0395,0.9884,0.9924,434116500.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-03-03,24.06,31.0,28.8446,7.6788,6.0428,0.9493,0.9923,416959800.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-03-04,24.15,31.0,28.3644,7.7075,6.0452,0.9528,0.9922,418519500.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-03-05,22.76,31.0,36.2039,7.2639,6.0452,0.9155,0.9922,402100920.0,2.4408,2.5335,3.0,1.0,8.0,0.7716
2020-03-06,21.97,28.0,27.4465,6.6642,6.0452,0.8865,0.9922,388143990.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-09,19.42,28.0,44.1813,5.8907,6.0361,0.7836,0.9923,343093140.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-10,19.69,28.0,42.2042,5.9726,6.0344,0.7945,0.9922,347863230.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-11,18.38,28.0,52.3395,5.5753,6.0327,0.7417,0.992,324719460.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-12,15.24,28.0,83.727,4.6228,6.0306,0.6149,0.992,269245080.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-13,14.25,28.0,96.4912,4.3225,6.029,0.575,0.992,251754750.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-16,10.68,28.0,162.1723,3.2396,6.0153,0.4309,0.9923,188683560.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-17,11.84,28.0,136.4865,3.5915,6.0091,0.4778,0.9922,209177280.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-18,12.23,28.0,128.9452,3.7098,6.0029,0.4935,0.992,216067410.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-19,15.66,28.0,78.7995,4.7502,5.9981,0.6319,0.9915,276665220.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-20,13.82,28.0,102.6049,4.1921,5.991,0.5577,0.9909,244157940.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-23,12.72,28.0,120.1258,3.8584,5.9793,0.5133,0.9888,224724240.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-24,13.62,28.0,105.58,4.1314,5.9792,0.5496,0.9886,240624540.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-25,14.44,28.0,93.9058,4.3801,5.9791,0.5827,0.9884,255111480.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-26,15.31,28.0,82.887,4.644,5.9743,0.6178,0.9884,270481770.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-27,14.57,28.0,92.1757,4.4196,5.9726,0.5879,0.988,257408190.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-30,13.52,28.0,107.1006,4.1011,5.9718,0.5455,0.9873,238857840.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-03-31,14.14,28.0,98.0198,4.2891,5.9696,0.5706,0.9872,249811380.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-01,14.22,28.0,96.9058,4.3134,5.9673,0.5738,0.987,251224740.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-02,14.71,28.0,90.3467,4.462,5.9648,0.5936,0.9866,259881570.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-03,14.68,28.0,90.7357,4.4529,5.9624,0.5924,0.9854,259351560.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-06,14.62,28.0,91.5185,4.4347,5.9579,0.5899,0.9843,258291540.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-07,13.68,28.0,104.6784,4.1496,5.953,0.552,0.984,241684560.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-08,14.21,28.0,97.0443,4.3104,5.9482,0.5734,0.9837,251048070.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-09,15.48,28.0,80.8786,4.6956,5.9425,0.6246,0.9826,273485160.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-13,15.05,28.0,86.0465,4.5652,5.9378,0.6073,0.9824,265888350.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-14,15.29,28.0,83.1262,4.638,5.9369,0.617,0.9822,270128430.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-15,14.32,28.0,95.5307,4.3437,5.9306,0.5778,0.9818,252991440.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-16,13.11,28.0,113.5774,3.9767,5.9221,0.529,0.9814,231614370.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-17,14.75,28.0,89.8305,4.4742,5.9197,0.5952,0.9806,260588250.0,2.8056,19.8449,1.0,1.0,8.0,0.7716
2020-04-20,13.73,23.75,72.9789,4.6701,5.9147,0.5692,0.978,242567910.0,2.8455,21.3799,1.0,1.0,8.0,0.7716
2020-04-21,14.06,23.75,68.9189,4.7823,5.9145,0.5829,0.9779,248398020.0,2.8455,21.3799,1.0,1.0,8.0,0.7716
