date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-09,2.28,4.0,75.4386,5.1924,12.903,0.6339,0.543,549910920.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-10,2.23,4.0,79.3722,5.0786,12.875,0.62,0.544,537851470.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-11,2.19,4.0,82.6484,4.9875,12.8438,0.6089,0.5451,528203910.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-12,2.44,4.0,63.9344,5.5568,12.8125,0.6784,0.5452,588501160.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-13,2.38,4.0,68.0672,5.4202,12.7812,0.6617,0.5464,574029820.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-17,2.33,4.0,71.6738,5.3063,12.75,0.6478,0.5499,561970370.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-18,2.33,4.0,71.6738,5.3063,12.75,0.6478,0.551,561970370.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-19,2.34,4.0,70.9402,5.3291,12.737,0.6506,0.5522,564382260.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-20,2.34,4.0,70.9402,5.3291,12.7241,0.6506,0.5523,564382260.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-23,2.33,4.0,71.6738,5.3063,12.7058,0.6478,0.5546,561970370.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-24,2.31,4.0,73.1602,5.2608,12.6875,0.6422,0.5546,557146590.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-25,2.34,4.0,70.9402,5.3291,12.6714,0.6506,0.5546,564382260.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-26,2.36,4.0,69.4915,5.3746,12.6552,0.6561,0.5551,569206040.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-27,2.39,4.0,67.364,5.443,12.6401,0.6645,0.5569,576441710.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-30,2.4,4.0,66.6667,5.4657,12.5711,0.6673,0.5599,578853600.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-31,2.53,4.0,58.1028,5.7618,12.5172,0.7034,0.5606,610208170.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-01,2.53,4.0,58.1028,5.7618,12.3836,0.7034,0.5611,610208170.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-02,2.54,4.0,57.4803,5.7846,12.25,0.7062,0.5617,612620060.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-03,2.61,4.0,53.2567,5.944,12.1767,0.7256,0.5618,629503290.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-06,2.58,4.0,55.0388,5.8757,12.1034,0.7173,0.5636,622267620.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-07,2.6,4.0,53.8462,5.9212,12.0344,0.7229,0.5643,627091400.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-08,2.75,4.0,45.4545,6.2628,11.9655,0.7646,0.565,663269750.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-09,2.92,4.0,36.9863,6.65,11.931,0.8118,0.5659,704271880.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-02-10,3.07,4.0,30.2932,6.557,11.8966,0.8535,0.5664,740450230.0,1.2223,27.2251,1.0,1.0,10.0,-352.8527
2012-02-13,2.94,4.0,36.0544,6.2794,11.6897,0.8174,0.5705,709095660.0,1.2223,27.2251,1.0,1.0,10.0,-352.8527
2012-02-14,2.73,4.0,46.5201,5.8308,11.4828,0.759,0.5705,658445970.0,1.2223,27.2251,1.0,1.0,10.0,-352.8527
2012-02-15,2.4,4.0,66.6667,7.7195,11.431,0.6734,0.5705,569620800.0,1.8906,-5.5488,1.0,1.0,10.0,-352.8527
2012-02-16,2.44,4.0,63.9344,7.8482,11.3793,0.6846,0.5707,579114480.0,1.8906,-5.5488,1.0,1.0,10.0,-352.8527
2012-02-17,2.45,4.0,63.2653,7.8803,11.362,0.6874,0.5712,581487900.0,1.8906,-5.5488,1.0,1.0,10.0,-352.8527
2012-02-21,2.51,4.0,59.3625,8.0733,11.3448,0.7042,0.5722,595728420.0,1.8906,-5.5488,1.0,1.0,10.0,-352.8527
2012-02-22,2.48,4.0,61.2903,8.5517,11.3275,0.6958,0.573,588608160.0,1.8906,-4.0049,1.0,1.0,10.0,-352.8527
2012-02-23,2.46,4.0,62.6016,8.4828,11.3103,0.6902,0.573,583861320.0,1.8906,-4.0049,1.0,1.0,10.0,-352.8527
2012-02-24,2.48,4.0,61.2903,8.5517,11.2931,0.6958,0.5732,588608160.0,1.8906,-4.0049,1.0,1.0,10.0,-352.8527
2012-02-27,2.47,4.0,61.9433,8.5172,11.2759,0.693,0.5738,586234740.0,1.8906,-4.0049,1.0,1.0,10.0,-352.8527
2012-02-28,2.49,4.0,60.6426,8.5862,11.2586,0.6986,0.5738,590981580.0,1.8906,-4.0049,1.0,1.0,10.0,-352.8527
2012-02-29,2.39,4.0,67.364,8.2414,11.2414,0.6469,0.5738,567247380.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-01,2.36,4.0,69.4915,8.1379,11.2242,0.6388,0.5755,560127120.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-02,2.32,4.0,72.4138,8.0,11.2069,0.628,0.5755,550633440.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-05,2.25,4.0,77.7778,7.7586,11.1724,0.609,0.5771,534019500.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-06,2.15,4.0,86.0465,7.4138,11.1379,0.582,0.5779,510285300.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-07,2.2,4.0,81.8182,7.5862,11.1207,0.5955,0.578,522152400.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-08,2.24,4.0,78.5714,7.7241,11.1034,0.6063,0.578,531646080.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-09,2.19,4.0,82.6484,7.5517,11.0517,0.5928,0.578,519778980.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-12,2.16,4.0,85.1852,7.4483,11.0,0.5847,0.5807,512658720.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-13,2.16,4.0,85.1852,7.4483,10.9828,0.5847,0.581,512658720.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-14,2.23,4.0,79.3722,7.6897,10.9655,0.6036,0.581,529272660.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-15,2.35,4.0,70.2128,8.1034,10.9655,0.6361,0.581,557753700.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-16,2.3,4.0,73.913,7.931,10.9655,0.6226,0.5815,545886600.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-19,2.29,4.0,74.6725,7.8966,10.9482,0.6199,0.5826,543513180.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-20,2.26,4.0,76.9912,7.7931,10.931,0.6118,0.5826,536392920.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-21,2.27,4.0,76.2115,7.8276,10.8831,0.6145,0.5828,538766340.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-22,2.22,4.0,80.1802,7.6552,10.8352,0.6009,0.5838,526899240.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-23,2.22,4.0,80.1802,7.6552,10.8127,0.6009,0.5847,526899240.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-26,2.21,4.0,80.9955,7.6207,10.7901,0.5982,0.5876,524525820.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-27,2.21,4.0,80.9955,7.6207,10.7788,0.5982,0.5879,524525820.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-28,2.18,4.0,83.4862,7.5172,10.7675,0.5901,0.5879,517405560.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-29,2.16,4.0,85.1852,7.4483,10.763,0.5847,0.5879,512658720.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-03-30,2.21,4.0,80.9955,7.6207,10.7586,0.5982,0.588,524525820.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-02,2.25,4.0,77.7778,7.7586,10.7404,0.609,0.5882,534019500.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-03,2.23,4.0,79.3722,7.6897,10.7223,0.6036,0.5882,529272660.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-04,2.16,4.0,85.1852,7.4483,10.711,0.5847,0.5882,512658720.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-05,2.15,4.0,86.0465,7.4138,10.6998,0.582,0.5882,510285300.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-09,2.11,4.0,89.5735,7.2759,10.6885,0.5712,0.5896,500791620.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-10,1.99,4.0,101.005,6.8621,10.6772,0.5387,0.5889,472310580.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-11,2.11,4.0,89.5735,7.2759,10.6772,0.5712,0.5882,500791620.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-12,2.14,4.0,86.9159,7.3793,10.6772,0.5793,0.5882,507911880.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-13,2.04,4.0,96.0784,7.0345,10.6434,0.5522,0.5882,484177680.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-16,1.99,4.0,101.005,6.8621,10.6095,0.5387,0.5896,472310580.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-17,2.12,4.0,88.6792,7.3103,10.5982,0.5739,0.5889,503165040.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-18,2.11,4.0,89.5735,7.2759,10.5869,0.5712,0.5882,500791620.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-19,2.07,4.0,93.2367,7.1379,10.5869,0.5603,0.5882,491297940.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-20,2.06,4.0,94.1748,7.1034,10.5869,0.5576,0.5882,488924520.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-23,2.05,4.0,95.122,7.069,10.5869,0.5549,0.5889,486551100.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-24,2.07,4.0,93.2367,7.1379,10.5869,0.5603,0.5882,491297940.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-25,2.07,4.0,93.2367,7.1379,10.5644,0.5603,0.5882,491297940.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-26,2.06,4.0,94.1748,7.1034,10.5418,0.5576,0.5882,488924520.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-27,2.04,4.0,96.0784,7.0345,10.5418,0.5522,0.5882,484177680.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-04-30,2.04,4.0,96.0784,7.0345,10.5418,0.5522,0.5889,484177680.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-05-01,2.05,4.0,95.122,7.069,10.5192,0.5549,0.5882,486551100.0,2.1166,-4.0049,1.0,1.0,10.0,-352.8527
2012-05-02,1.9,4.0,110.5263,6.5517,10.4966,0.5129,0.5882,448468400.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-03,1.87,4.0,113.9037,6.4483,10.474,0.5048,0.5882,441387320.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-04,1.85,4.0,116.2162,6.3793,10.4515,0.4994,0.5882,436666600.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-07,1.82,4.0,119.7802,6.2759,10.4402,0.4913,0.5889,429585520.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-08,1.79,4.0,123.4637,6.1724,10.4289,0.4832,0.5882,422504440.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-09,1.78,4.0,124.7191,6.1379,10.4176,0.4805,0.5882,420144080.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-10,1.79,4.0,123.4637,6.1724,10.4063,0.4832,0.5882,422504440.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-11,1.76,4.0,127.2727,6.069,10.4063,0.4751,0.5882,415423360.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-14,1.72,4.0,132.5581,5.931,10.4063,0.4643,0.5889,405981920.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-15,1.7,4.0,135.2941,5.8621,10.3756,0.4589,0.5882,401261200.0,2.1217,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-16,1.7,4.0,135.2941,5.8621,10.3448,0.4641,0.5882,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-17,1.7,4.0,135.2941,5.8621,10.3192,0.4641,0.5882,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-18,1.7,4.0,135.2941,5.8621,10.2935,0.4641,0.5882,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-21,1.75,4.0,128.5714,6.0345,10.2709,0.4778,0.5889,413063000.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-22,1.7,4.0,135.2941,5.8621,10.2483,0.4641,0.5882,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-23,1.75,4.0,128.5714,6.0345,10.2483,0.4778,0.5882,413063000.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-24,1.73,4.0,131.2139,5.9655,10.2483,0.4723,0.5882,408342280.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-25,1.7,4.0,135.2941,5.8621,10.2483,0.4641,0.5882,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-29,1.78,4.0,124.7191,6.1379,10.2483,0.486,0.5882,420144080.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-30,1.79,4.0,123.4637,6.1724,10.2483,0.4887,0.5882,422504440.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-05-31,1.83,4.0,118.5792,6.3103,10.2483,0.4996,0.5882,431945880.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-01,1.71,4.0,133.9181,5.8966,10.1467,0.4669,0.5882,403621560.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-04,1.7,4.0,135.2941,5.8621,10.0451,0.4641,0.5889,401261200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-05,1.77,4.0,125.9887,6.1034,10.0339,0.4833,0.5882,417783720.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-06,1.79,4.0,123.4637,6.1724,10.0226,0.4887,0.5882,422504440.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-07,1.78,4.0,124.7191,6.1379,10.0226,0.486,0.5882,420144080.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-08,1.79,4.0,123.4637,6.1724,10.0226,0.4887,0.5882,422504440.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-11,1.68,4.0,138.0952,5.7931,10.0,0.4587,0.5889,396540480.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-12,1.75,4.0,128.5714,6.0345,9.9774,0.4778,0.5882,413063000.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-13,1.76,4.0,127.2727,6.069,9.9661,0.4805,0.5882,415423360.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-14,1.78,4.0,124.7191,6.1379,9.9549,0.486,0.5882,420144080.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-15,1.81,4.0,120.9945,6.2414,9.9549,0.4942,0.5882,427225160.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-18,1.91,4.0,109.4241,6.5862,9.9549,0.5215,0.5889,450828760.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-19,1.92,4.0,108.3333,6.6207,9.9323,0.5242,0.5882,453189120.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-20,1.96,4.0,104.0816,6.7586,9.9097,0.5351,0.5882,462630560.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-21,1.92,4.0,108.3333,6.6207,9.8646,0.5242,0.5882,453189120.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-22,1.88,4.0,112.766,6.4828,9.8194,0.5133,0.5882,443747680.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-25,1.88,4.0,112.766,6.4828,9.7404,0.5133,0.5889,443747680.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-26,1.91,4.0,109.4241,6.5862,9.6614,0.5215,0.5882,450828760.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-27,2.09,4.0,91.3876,7.2069,9.6501,0.5706,0.5882,493315240.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-28,1.95,4.0,105.1282,6.7241,9.6388,0.5324,0.5882,460270200.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-06-29,2.01,4.0,99.005,6.931,9.6163,0.5488,0.5882,474432360.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-02,2.0,4.0,100.0,6.8966,9.5937,0.546,0.5889,472072000.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-03,1.99,4.0,101.005,6.8621,9.59,0.5433,0.5882,469711640.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-05,2.07,4.0,93.2367,7.1379,9.5862,0.5652,0.5882,488594520.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-06,2.04,4.0,96.0784,7.0345,9.5561,0.557,0.5882,481513440.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-09,2.03,4.0,97.0443,7.0,9.526,0.5542,0.5896,479153080.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-10,1.99,4.0,101.005,6.8621,9.526,0.5433,0.5889,469711640.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-11,1.99,4.0,101.005,6.8621,9.526,0.5433,0.5882,469711640.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-12,1.93,4.0,107.2539,6.6552,9.513,0.5269,0.5882,455549480.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-13,1.9,4.0,110.5263,6.5517,9.5,0.5187,0.5882,448468400.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-16,1.86,4.0,115.0538,6.4138,9.4904,0.5078,0.5896,439026960.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-17,1.82,4.0,119.7802,6.2759,9.4808,0.4969,0.5889,429585520.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-18,1.89,4.0,111.6402,6.5172,9.4695,0.516,0.5882,446108040.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-19,1.89,4.0,111.6402,6.5172,9.4582,0.516,0.5882,446108040.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-20,1.88,4.0,112.766,6.4828,9.4532,0.5133,0.5882,443747680.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-23,1.84,4.0,117.3913,6.3448,9.4483,0.5024,0.5896,434306240.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-24,1.77,4.0,125.9887,6.1034,9.4357,0.4833,0.5889,417783720.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-25,1.71,4.0,133.9181,5.8966,9.4231,0.4669,0.5882,403621560.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-26,1.67,4.0,139.521,5.7586,9.4181,0.456,0.5882,394180120.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-27,1.65,4.0,142.4242,5.6897,9.4131,0.4505,0.5882,389459400.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-30,1.75,4.0,128.5714,6.0345,9.4103,0.4778,0.5896,413063000.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-07-31,1.79,4.0,123.4637,6.1724,9.4074,0.4887,0.5889,422504440.0,1.4716,-4.3621,1.0,1.0,10.0,-352.8527
2012-08-01,2.0,3.0,50.0,6.25,9.3889,0.5261,0.5882,452858000.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-02,1.98,3.0,51.5152,6.1875,9.3704,0.5208,0.5882,448329420.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-03,1.96,3.0,53.0612,6.125,9.3583,0.5156,0.5882,443800840.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-06,1.95,3.0,53.8462,6.0938,9.3462,0.5129,0.5889,441536550.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-07,1.98,3.0,51.5152,6.1875,9.3458,0.5208,0.5882,448329420.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-08,2.01,3.0,49.2537,6.2812,9.3454,0.5287,0.5882,455122290.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-09,2.12,3.0,41.5094,6.625,9.3228,0.5576,0.5882,480029480.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-10,2.11,3.0,42.1801,6.5937,9.3002,0.555,0.5882,477765190.0,1.4765,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-13,2.1,3.0,42.8571,6.5625,9.3002,0.556,0.5889,475500900.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-14,2.11,3.0,42.1801,6.5937,9.3002,0.5586,0.5882,477765190.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-15,2.13,3.0,40.8451,6.6562,9.2982,0.5639,0.5882,482293770.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-16,2.16,3.0,38.8889,6.75,9.2963,0.5719,0.5882,489086640.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-17,2.15,3.0,39.5349,6.7188,9.2963,0.5692,0.5882,486822350.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-20,2.11,3.0,42.1801,6.5937,9.2963,0.5586,0.5889,477765190.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-21,2.08,3.0,44.2308,6.5,9.2828,0.5507,0.5882,470972320.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-22,2.06,3.0,45.6311,6.4375,9.2692,0.5454,0.5882,466443740.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-23,2.1,3.0,42.8571,6.5625,9.2642,0.556,0.5882,475500900.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-24,2.11,3.0,42.1801,6.5937,9.2593,0.5586,0.5882,477765190.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-27,2.12,3.0,41.5094,6.625,9.2593,0.5613,0.5889,480029480.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-28,2.09,3.0,43.5407,6.5312,9.2593,0.5533,0.5882,473236610.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-29,2.12,3.0,41.5094,6.625,9.2593,0.5613,0.5882,480029480.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-30,2.11,3.0,42.1801,6.5937,9.2593,0.5586,0.5882,477765190.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-08-31,2.14,3.0,40.1869,6.6875,9.245,0.5666,0.5882,484558060.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-04,2.11,3.0,42.1801,6.5937,9.2308,0.5586,0.5889,477765190.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-05,2.17,3.0,38.2488,6.7812,9.2265,0.5745,0.5882,491350930.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-06,2.25,3.0,33.3333,7.0312,9.2222,0.5957,0.5896,509465250.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-07,2.28,3.0,31.5789,7.125,9.216,0.6037,0.5901,516258120.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-10,2.32,3.0,29.3103,7.25,9.2099,0.6142,0.5907,525315280.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-11,2.34,3.0,28.2051,7.3125,9.2099,0.6195,0.5913,529843860.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-12,2.38,3.0,26.0504,7.4375,9.2099,0.6301,0.5919,538901020.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-13,2.4,3.0,25.0,7.5,9.2099,0.6354,0.5919,543429600.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-14,2.47,3.0,21.4575,7.7188,9.2099,0.654,0.5928,559279630.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-17,2.48,3.0,20.9677,7.75,9.1986,0.6566,0.5931,561543920.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-18,2.44,3.0,22.9508,7.625,9.1874,0.646,0.5936,552486760.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-19,2.49,3.0,20.4819,7.7813,9.1863,0.6593,0.5942,563808210.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-20,2.5,3.0,20.0,7.8125,9.1852,0.6619,0.5942,566072500.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-21,2.4,3.0,25.0,7.5,9.1503,0.6354,0.595,543429600.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-24,2.27,3.0,32.1586,7.0938,9.1154,0.601,0.5955,513993830.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-25,2.29,3.0,31.0044,7.1562,9.1154,0.6063,0.5955,518522410.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-26,2.27,3.0,32.1586,7.0938,9.1154,0.601,0.5955,513993830.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-27,2.28,3.0,31.5789,7.125,9.1133,0.6037,0.5957,516258120.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-09-28,2.28,3.0,31.5789,7.125,9.1111,0.6037,0.5965,516258120.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-10-01,2.28,3.0,31.5789,7.125,9.1041,0.6037,0.5978,516258120.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
2012-10-02,2.28,3.0,31.5789,7.125,9.0971,0.6037,0.598,516258120.0,1.0523,-5.4375,1.0,1.0,10.0,-352.8527
