date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-07,14.68,26.0,77.1117,11.3359,10.4353,0.1177,0.2776,1030273330.76,6.1511,-30.2663,1.0,1.0,8.0,478.1625
2008-08-08,15.8,26.0,64.557,12.2008,10.4432,0.1267,0.2774,1108877290.6,6.1511,-30.2663,1.0,1.0,8.0,478.1625
2008-08-11,16.38,26.0,58.7302,12.6486,10.4694,0.1314,0.277,1149582912.66,6.1511,-30.2663,1.0,1.0,8.0,478.1625
2008-08-12,16.59,26.0,56.7209,12.8108,10.4769,0.1331,0.2766,1164321155.13,6.1511,-30.2663,1.0,1.0,8.0,478.1625
2008-08-13,15.98,26.0,62.7034,12.3398,10.4769,0.1282,0.2762,1121510069.86,6.1511,-30.2663,1.0,1.0,8.0,478.1625
2008-08-14,17.22,26.0,50.9872,15.8607,10.4844,0.1383,0.2761,1208535882.54,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-15,17.0,26.0,52.9412,15.6581,10.501,0.1365,0.2759,1193095819.0,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-18,16.25,26.0,60.0,14.9673,10.5181,0.1305,0.2756,1140459238.75,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-19,16.09,26.0,61.5911,14.8199,10.5282,0.1292,0.2755,1129230101.63,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-20,16.8,26.0,54.7619,15.4739,10.5351,0.1349,0.2754,1179059397.6,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-21,17.07,26.0,52.314,15.7226,10.5575,0.1371,0.2753,1198008566.49,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-22,17.74,26.0,46.5614,16.3397,10.5623,0.1424,0.2753,1245030578.18,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-25,17.37,26.0,49.6834,15.9989,10.567,0.1395,0.2752,1219063198.59,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-26,14.7,26.0,76.8707,13.5397,10.5679,0.118,0.2752,1031676972.9,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-27,13.06,26.0,99.0812,12.0291,10.5688,0.1049,0.2752,916578317.42,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-28,13.32,26.0,95.1952,12.2686,10.5789,0.107,0.2751,934825665.24,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-08-29,12.84,26.0,102.4922,11.8265,10.5789,0.1031,0.2747,901138253.88,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-02,13.33,26.0,95.0488,12.2778,10.5872,0.107,0.2739,935527486.31,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-03,14.14,26.0,83.8755,13.0239,10.5889,0.1135,0.2739,992374992.98,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-04,13.41,26.0,93.8852,12.3515,10.5907,0.1077,0.2738,941142054.87,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-05,13.49,26.0,92.7354,12.4252,10.5955,0.1083,0.2735,946756623.43,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-08,13.81,26.0,88.2694,12.7199,10.6002,0.1109,0.2732,969214897.67,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-09,12.73,26.0,104.2419,11.7252,10.6008,0.1022,0.2731,893418222.11,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-10,12.79,26.0,103.2838,11.7804,10.6013,0.1027,0.273,897629148.53,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-11,12.99,26.0,100.154,11.9646,10.6048,0.1043,0.2729,911665569.93,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-12,12.97,26.0,100.4626,11.9462,10.605,0.1041,0.2727,910261927.79,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-15,12.56,26.0,107.0064,11.5686,10.6152,0.1009,0.2726,881487263.92,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-16,12.52,26.0,107.6677,11.5317,10.6239,0.1005,0.2726,878679979.64,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-17,12.12,26.0,114.5215,11.1633,10.6326,0.0973,0.2726,850607136.84,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-18,12.0,26.0,116.6667,11.0528,10.6432,0.0964,0.2724,842185284.0,6.0043,-72.7432,1.0,1.0,8.0,478.1625
2008-09-19,12.5,26.0,108.0,11.5133,10.654,0.1001,0.2724,877276337.5,5.984,-72.7432,1.0,1.0,8.0,478.1625
2008-09-22,11.74,26.0,121.4651,10.8133,10.6728,0.094,0.2721,823937936.18,5.984,-72.7432,1.0,1.0,8.0,478.1625
2008-09-23,10.26,26.0,153.4113,9.4501,10.6646,0.0822,0.2719,720068417.82,5.984,-72.7432,1.0,1.0,8.0,478.1625
2008-09-24,6.36,24.6667,287.8412,5.8731,10.6563,0.051,0.2718,446358200.52,5.9114,-81.3971,1.0,1.0,8.0,478.1625
2008-09-25,3.84,17.5833,357.8984,4.0851,10.6563,0.0309,0.2716,269499290.88,5.9049,-82.8345,1.0,1.0,8.0,242.6777
2008-09-26,3.55,14.4167,306.1042,5.8882,10.6563,0.0285,0.2714,249146479.85,6.2462,-57.3647,1.0,1.0,8.0,242.6777
2008-09-29,2.79,14.1429,406.914,4.6276,10.6728,0.0224,0.2708,195808078.53,6.2462,-57.3647,1.0,1.0,8.0,242.6777
2008-09-30,2.49,14.1429,467.988,4.13,10.6646,0.02,0.2708,174753446.43,6.2462,-57.3647,1.0,1.0,8.0,242.6777
2008-10-01,3.05,10.0,227.8689,5.1695,10.6563,0.0245,0.2708,214055426.35,6.2462,-58.9088,1.0,1.0,8.0,242.6777
2008-10-02,3.01,10.0,232.2259,5.1017,10.6563,0.0242,0.2706,211248142.07,6.2462,-58.9088,1.0,1.0,8.0,242.6777
2008-10-03,2.95,10.0,238.9831,5.0,10.6563,0.0237,0.2706,207037215.65,6.2462,-58.9088,1.0,1.0,8.0,242.6777
2008-10-06,2.17,10.0,360.8295,3.678,10.6728,0.0174,0.2703,152295172.19,6.2462,-58.9088,1.0,1.0,8.0,242.6777
2008-10-07,2.39,10.0,318.41,4.0508,10.6646,0.0192,0.2703,167735235.73,6.2462,-58.9088,1.0,1.0,8.0,242.6777
2008-10-08,3.13,9.5,203.5144,4.3274,10.6563,0.025,0.2702,219669994.91,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-09,3.57,9.5,166.1064,4.9357,10.6563,0.0285,0.2702,250550121.99,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-10,3.63,9.5,161.708,5.0187,10.6563,0.029,0.2702,254761048.41,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-13,3.93,9.5,141.7303,5.4334,10.6646,0.0314,0.2698,275815680.51,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-14,3.73,9.5,154.6917,5.1569,10.6563,0.0298,0.2698,261779259.11,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-15,3.19,9.5,197.8056,4.4103,10.6551,0.0255,0.2698,223880921.33,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-16,3.23,9.5,194.1176,4.4656,10.6551,0.0258,0.2697,226688205.61,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-17,2.47,9.5,284.6154,3.4149,10.6551,0.0197,0.2695,173349804.29,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-20,2.65,9.5,258.4906,3.6638,10.6563,0.0212,0.2692,185982583.55,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-21,2.71,9.5,250.5535,3.7467,10.6551,0.0217,0.269,190193509.97,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-22,2.6,9.5,265.3846,3.5946,10.654,0.0208,0.269,182473478.2,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-23,2.48,9.5,283.0645,3.4287,10.654,0.0198,0.2689,174051625.36,6.0854,-80.839,1.0,1.0,8.0,242.6777
2008-10-24,2.17,9.5,337.788,3.0637,10.654,0.0175,0.2689,152295172.19,6.0863,-78.7854,1.0,1.0,8.0,242.6777
2008-10-27,2.13,9.0,322.5352,4.7683,10.6563,0.0172,0.2682,149487887.91,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-10-28,1.4,9.0,542.8571,3.1341,10.6551,0.0113,0.268,98254949.8,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-10-29,1.26,9.0,614.2857,2.8207,10.654,0.0102,0.268,88429454.82,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-10-30,0.99,9.0,809.0909,2.2163,10.654,0.008,0.2678,69480285.93,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-10-31,1.09,9.0,725.6881,2.4401,10.654,0.0088,0.2674,76498496.63,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-11-03,1.16,9.0,675.8621,2.5968,10.6563,0.0094,0.2673,81411244.12,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-11-04,1.09,9.0,725.6881,2.4401,10.6551,0.0088,0.2673,76498496.63,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-11-05,1.07,9.0,741.1215,2.3953,10.654,0.0087,0.2673,75094854.49,6.0895,-19.5722,1.0,1.0,8.0,36.955
2008-11-06,0.91,7.8571,763.4176,2.0372,10.654,0.0074,0.267,63865717.37,4.9563,-19.5722,1.0,1.0,8.0,36.955
2008-11-07,0.84,9.0,971.4286,1.8805,10.654,0.0069,0.2666,58952969.88,4.9564,-19.5328,1.0,1.0,8.0,36.955
2008-11-10,0.68,9.0,1223.5294,0.3063,10.6563,0.0054,0.2662,47723832.76,1.1167,167.9119,1.0,1.0,8.0,8.3797
2008-11-11,0.42,9.0,2042.8571,0.1892,10.6551,0.0034,0.266,29476484.94,1.1167,167.9119,1.0,1.0,8.0,8.3797
2008-11-12,0.38,9.0,2268.4211,0.1712,10.654,0.003,0.2654,26669200.66,1.1167,167.9119,1.0,1.0,8.0,8.3797
2008-11-13,0.33,10.3,3021.2121,0.1486,10.654,0.0026,0.2646,23160095.31,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-14,0.25,10.3,4020.0,0.1126,10.654,0.002,0.2644,17545526.75,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-17,0.31,10.3,3222.5806,0.1396,10.6563,0.0025,0.2644,21756453.17,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-18,0.33,10.3,3021.2121,0.1486,10.6551,0.0026,0.2644,23160095.31,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-19,0.31,10.3,3222.5806,0.1396,10.654,0.0025,0.2642,21756453.17,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-20,0.28,10.3,3578.5714,0.1261,10.6486,0.0022,0.2641,19650989.96,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-21,0.3,10.3,3333.3333,0.1351,10.6486,0.0024,0.2641,21054632.1,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-24,0.4,10.3,2475.0,0.1802,10.6551,0.0032,0.2628,28072842.8,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-25,0.54,10.3,1807.4074,0.2432,10.654,0.0043,0.2625,37898337.78,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-26,1.02,10.3,909.8039,0.4595,10.6486,0.0082,0.2623,71585749.14,1.1234,171.9235,1.0,1.0,8.0,8.0992
2008-11-28,1.15,10.125,780.4348,0.5808,10.654,0.0094,0.2622,80709423.05,1.1329,1019.7528,1.0,1.0,8.0,8.0992
2008-12-01,0.6236,10.1667,1530.3239,0.3149,10.6563,0.0051,0.262,43765561.9252,1.119,643.4771,1.0,1.0,8.0,8.0992
2008-12-02,0.15,10.1667,6677.8,0.0758,10.6551,0.0012,0.2619,10527316.05,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-03,0.28,10.1667,3530.9643,0.1414,10.654,0.0023,0.2619,19650989.96,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-04,0.33,10.1667,2980.8182,0.1667,10.654,0.0027,0.2615,23160095.31,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-05,0.33,10.1667,2980.8182,0.1667,10.654,0.0027,0.261,23160095.31,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-08,0.32,10.1667,3077.0938,0.1616,10.6563,0.0026,0.2609,22458274.24,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-09,0.37,10.1667,2647.7568,0.1869,10.6551,0.003,0.2608,25967379.59,1.1238,643.4771,1.0,1.0,8.0,8.0992
2008-12-10,0.5,7.3333,1366.66,0.2632,10.654,0.0044,0.2606,35091053.5,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-11,0.73,7.3333,904.5616,0.3842,10.6486,0.0063,0.2605,50616247.98,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-12,0.73,7.3333,904.5616,0.3842,10.6486,0.0063,0.2604,50616247.98,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-15,0.92,7.3333,697.0978,0.4842,10.6551,0.008,0.2603,63790339.92,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-16,0.86,7.3333,752.7093,0.4526,10.654,0.0075,0.2602,59630100.36,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-17,0.79,7.3333,828.2658,0.4158,10.6486,0.0068,0.26,54776487.54,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-18,0.73,7.3333,904.5616,0.3842,10.6486,0.0063,0.26,50616247.98,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-19,0.74,7.3333,890.9865,0.3895,10.6486,0.0064,0.2593,51309621.24,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-22,0.72,7.3333,918.5139,0.3789,10.6551,0.0062,0.2589,49922874.72,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-23,0.65,7.3333,1028.2,0.3421,10.654,0.0056,0.2587,45069261.9,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-24,0.6,7.3333,1122.2167,0.3158,10.6486,0.0052,0.2584,41602395.6,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-26,0.63,7.3333,1064.0159,0.3316,10.654,0.0055,0.2582,43682515.38,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-29,0.59,7.3333,1142.9322,0.3105,10.6563,0.0051,0.2578,40909022.34,1.4009,154.1346,1.0,1.0,8.0,8.0992
2008-12-30,0.6,7.3333,1122.2167,0.3297,10.6551,0.0057,0.2578,41602395.6,2.2056,225.5872,1.0,1.0,8.0,8.0992
2008-12-31,0.63,7.3333,1064.0159,0.3462,10.654,0.006,0.2576,43682515.38,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-02,0.68,7.3333,978.4265,0.3736,10.6551,0.0065,0.2572,47149381.68,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-05,0.7,7.3333,947.6143,0.3846,10.6646,0.0067,0.2572,48536128.2,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-06,0.78,7.3333,840.1667,0.4286,10.6563,0.0074,0.2569,54083114.28,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-07,0.79,4.75,501.2658,0.4341,10.6551,0.0075,0.2566,54776487.54,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-08,0.79,4.75,501.2658,0.4341,10.6551,0.0075,0.2562,54776487.54,2.2056,225.5872,1.0,1.0,8.0,8.0992
2009-01-09,0.76,0.5,-34.2105,0.4176,10.6551,0.0072,0.2555,52696367.76,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-12,0.71,0.5,-29.5775,0.3901,10.6646,0.0068,0.2554,49229501.46,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-13,0.67,0.5,-25.3731,0.3681,10.6563,0.0064,0.2552,46456008.42,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-14,0.66,0.5,-24.2424,0.3626,10.6551,0.0063,0.2549,45762635.16,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-15,0.66,0.5,-24.2424,0.3626,10.654,0.0063,0.2547,45762635.16,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-16,0.65,0.5,-23.0769,0.3571,10.654,0.0062,0.2542,45069261.9,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-20,0.61,0.5,-18.0328,0.3352,10.6563,0.0058,0.2535,42295768.86,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-21,0.62,0.5,-19.3548,0.3407,10.6551,0.0059,0.2533,42989142.12,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-22,0.62,0.5,-19.3548,0.3407,10.6551,0.0059,0.2531,42989142.12,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-23,0.57,0.5,-12.2807,0.3132,10.6551,0.0054,0.2529,39522275.82,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-26,0.46,0.5,8.6957,0.2527,10.6486,0.0044,0.2511,31895169.96,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-27,0.58,0.5,-13.7931,0.3187,10.6432,0.0055,0.2511,40215649.08,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-28,0.6,0.5,-16.6667,0.3297,10.6379,0.0057,0.2511,41602395.6,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-29,0.6,0.5,-16.6667,0.3297,10.6239,0.0057,0.2508,41602395.6,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-01-30,0.71,0.5,-29.5775,0.3901,10.6239,0.0068,0.2503,49229501.46,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-02,0.8,0.5,-37.5,0.4396,10.6379,0.0076,0.2497,55469860.8,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-03,0.89,0.5,-43.8202,0.489,10.6326,0.0085,0.2497,61710220.14,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-04,0.95,0.5,-47.3684,0.522,10.6239,0.009,0.2497,65870459.7,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-05,0.9,1.0,11.1111,0.4945,10.6239,0.0091,0.2492,66650159.7,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-06,0.85,1.0,17.6471,0.467,10.6239,0.0086,0.2489,62947373.05,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-09,0.93,1.0,7.5269,0.511,10.6379,0.0094,0.2483,68871831.69,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-10,0.92,1.0,8.6957,0.5055,10.6326,0.0093,0.2482,68131274.36,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-11,0.89,1.0,12.3596,0.489,10.6239,0.009,0.2481,65909602.37,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-12,0.88,1.0,13.6364,0.4835,10.6239,0.0089,0.248,65169045.04,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-13,0.87,1.0,14.9425,0.478,10.6239,0.0088,0.2477,64428487.71,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-17,0.88,1.0,13.6364,0.4835,10.6379,0.0089,0.2469,65169045.04,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-18,0.92,1.0,8.6957,0.5055,10.6326,0.0093,0.2469,68131274.36,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-19,0.89,1.0,12.3596,0.489,10.6326,0.009,0.2467,65909602.37,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-20,0.89,1.0,12.3596,0.489,10.6326,0.009,0.2462,65909602.37,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-23,0.89,1.0,12.3596,0.489,10.6432,0.009,0.2452,65909602.37,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-24,0.87,1.0,14.9425,0.478,10.6379,0.0088,0.2451,64428487.71,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-25,0.86,1.0,16.2791,0.4725,10.6326,0.0087,0.2447,63687930.38,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-26,0.9,1.0,11.1111,0.4945,10.6326,0.0091,0.2442,66650159.7,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-02-27,0.86,1.0,16.2791,0.4725,10.6326,0.0087,0.2442,63687930.38,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-02,0.95,1.0,5.2632,0.522,10.6152,0.0096,0.2427,70352946.35,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-03,0.92,1.0,8.6957,0.5055,10.6104,0.0093,0.242,68131274.36,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-04,0.93,1.0,7.5269,0.511,10.6056,0.0094,0.2416,68871831.69,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-05,0.91,1.0,9.8901,0.5,10.6048,0.0092,0.2416,67390717.03,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-06,0.93,1.0,7.5269,0.511,10.6013,0.0094,0.2413,68871831.69,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-09,0.92,1.0,8.6957,0.5055,10.5939,0.0093,0.2412,68131274.36,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-10,0.9,1.0,11.1111,0.4945,10.5889,0.0091,0.2412,66650159.7,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-11,0.96,1.0,4.1667,0.5275,10.588,0.0098,0.2412,71093503.68,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-12,0.95,1.0,5.2632,0.522,10.5864,0.0096,0.2411,70352946.35,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-13,0.97,1.0,3.0928,0.533,10.5823,0.0099,0.2409,71834061.01,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-16,1.07,1.0,-6.5421,0.5879,10.5672,0.0109,0.2406,79239634.31,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-17,1.18,1.0,-15.2542,0.6484,10.5655,0.012,0.2406,87385764.94,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-18,1.39,1.0,-28.0576,0.7637,10.5503,0.0141,0.2406,102937468.87,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-19,1.68,1.0,-40.4762,0.9231,10.5282,0.0171,0.2399,124413631.44,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-20,2.15,1.0,-53.4884,1.1813,10.5067,0.0218,0.239,159219825.95,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-23,2.3,1.0,-56.5217,1.2637,10.45,0.0234,0.2384,170328185.9,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-24,2.2,1.0,-54.5455,1.2088,10.438,0.0223,0.2384,162922612.6,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-25,1.9,1.0,-47.3684,1.044,10.4304,0.0193,0.2384,140705892.7,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-26,1.61,1.0,-37.8882,0.8846,10.4214,0.0164,0.238,119229730.13,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-27,1.52,1.0,-34.2105,0.8352,10.418,0.0154,0.2372,112564714.16,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-30,1.63,1.0,-38.6503,0.8956,10.4113,0.0166,0.2342,120710844.79,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-03-31,1.8,1.0,-44.4444,0.989,10.4092,0.0183,0.234,133300319.4,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-04-01,1.78,1.0,-43.8202,0.978,10.3889,0.0181,0.2335,131819204.74,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-04-02,1.77,1.0,-43.5028,0.9725,10.3571,0.018,0.2328,131078647.41,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-04-03,1.79,1.0,-44.1341,0.9835,10.3454,0.0182,0.232,132559762.07,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-04-06,1.8,1.0,-44.4444,0.989,10.2734,0.0183,0.231,133300319.4,2.2056,85.6522,1.0,1.0,8.0,8.0992
2009-04-07,1.84,1.0,-45.6522,0.8846,10.2716,0.0187,0.2309,136262548.72,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-08,1.81,1.0,-44.7514,0.8702,10.2714,0.0184,0.2305,134040876.73,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-09,1.85,1.0,-45.9459,0.8894,10.2686,0.0188,0.2297,137003106.05,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-13,1.83,1.0,-45.3552,0.8798,10.2195,0.0186,0.2266,135521991.39,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-14,1.9,1.0,-47.3684,0.9135,10.2154,0.0193,0.226,140705892.7,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-15,2.0,1.0,-50.0,0.9615,10.2114,0.0203,0.2255,148111466.0,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-16,2.1,1.0,-52.381,1.0096,10.1981,0.0213,0.2247,155517039.3,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-17,2.33,1.0,-57.0815,1.1202,10.1707,0.0237,0.2217,172549857.89,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-20,2.52,1.0,-60.3175,1.2115,10.1078,0.0256,0.2202,186620447.16,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-21,2.69,1.0,-62.8253,1.2933,10.0892,0.0273,0.2202,199209921.77,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-22,2.9,1.0,-65.5172,1.3942,10.0705,0.0295,0.2201,214761625.7,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-23,2.8,1.0,-64.2857,1.3462,10.0598,0.0284,0.2199,207356052.4,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-24,2.98,1.0,-66.443,1.4327,10.0489,0.0303,0.2189,220686084.34,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-27,3.19,1.0,-68.652,1.5337,10.0285,0.0324,0.218,236237788.27,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-28,3.59,1.0,-72.1448,1.726,10.0218,0.0365,0.218,265860081.47,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-29,3.93,1.0,-74.5547,1.8894,10.0109,0.0399,0.2175,291039030.69,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-04-30,4.0,1.0,-75.0,1.9231,9.9878,0.0406,0.2168,296222932.0,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-05-01,3.8,1.0,-73.6842,1.8269,9.9716,0.0386,0.216,281411785.4,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-05-04,3.46,1.0,-71.0983,1.6635,9.9532,0.0351,0.2148,256232836.18,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-05-05,3.16,1.0,-68.3544,1.5192,9.9458,0.0321,0.2147,234016116.28,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-05-06,3.56,1.0,-71.9101,1.7115,9.9428,0.0362,0.2147,263638409.48,2.2056,84.0364,1.0,1.0,8.0,8.0992
2009-05-07,3.7,1.0,-72.973,1.7788,9.9337,0.0376,0.2145,274006212.1,2.2056,84.0364,1.0,1.0,8.0,8.0992
