date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-21,43.0,50.875,18.314,19.8458,20.7837,2.696,2.4948,121027800000.0,3.9981,4.5329,4.0,3.0,10.3333,-40.4689
2003-01-22,42.57,50.875,19.509,19.6474,20.7805,2.6691,2.4976,119817522000.0,3.9981,4.5329,4.0,3.0,10.3333,-40.4689
2003-01-23,42.71,50.875,19.1173,19.712,20.7759,2.6779,2.4976,120211566000.0,3.9981,4.5329,4.0,3.0,10.3333,-40.4689
2003-01-24,42.11,50.875,20.8145,19.4351,20.7711,2.6402,2.4976,118522806000.0,3.9981,4.5329,4.0,3.0,10.3333,-40.4689
2003-01-27,41.53,50.875,22.5018,19.1506,20.7658,2.6039,2.4934,116890338000.0,3.9981,4.5378,4.0,4.0,9.75,-40.4689
2003-01-28,42.5,50.8333,19.6078,19.4999,20.765,2.6496,2.4948,119221000000.0,4.001,4.5901,4.0,4.0,9.75,-40.2034
2003-01-29,42.54,50.8333,19.4953,19.5182,20.7634,2.6521,2.4976,119333208000.0,4.001,4.5901,4.0,4.0,9.75,-40.2034
2003-01-30,42.25,50.8333,20.3155,19.3852,20.7556,2.634,2.4976,118519700000.0,4.001,4.5901,4.0,4.0,9.75,-40.2034
2003-01-31,42.79,49.1667,14.9023,19.6329,20.7556,2.6676,2.5008,120034508000.0,4.001,4.5895,4.0,4.0,9.75,-40.2034
2003-02-03,42.86,49.1667,14.7147,19.6425,20.7617,2.6687,2.5024,120230872000.0,4.0036,4.5895,4.0,4.0,9.75,-40.2034
2003-02-04,42.96,49.1667,14.4476,19.6884,20.7556,2.6749,2.5037,120511392000.0,4.0036,4.5895,4.0,4.0,9.75,-40.2034
2003-02-05,42.65,49.1667,15.2795,19.5463,20.7495,2.6556,2.504,119641780000.0,4.0036,4.5895,4.0,4.0,9.75,-40.2034
2003-02-06,42.43,49.1667,15.8772,19.2,20.7495,2.6419,2.5048,119024636000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-07,41.99,49.1667,17.0915,19.0009,20.7495,2.6145,2.5054,117790348000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-10,42.44,49.1667,15.8499,19.2045,20.7617,2.6426,2.5065,119052688000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-11,41.6,49.1667,18.1892,18.8244,20.7556,2.5903,2.5073,116696320000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-12,41.66,49.1667,18.019,18.8515,20.7495,2.594,2.5081,116864632000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-13,41.35,49.1667,18.9037,18.7113,20.7495,2.5747,2.5096,115995020000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-14,41.85,49.1667,17.4832,18.9375,20.7495,2.6058,2.5108,117397620000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-18,42.31,49.1667,16.2059,19.1457,20.7617,2.6345,2.5126,118688012000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-19,42.0,49.1667,17.0636,19.0054,20.7556,2.6152,2.5136,117818400000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-20,41.73,49.1667,17.821,18.8832,20.7556,2.5984,2.5143,117060996000.0,4.0036,4.6787,4.0,4.0,9.75,-40.2034
2003-02-21,42.12,49.1667,16.7301,19.0666,20.7556,2.6226,2.5147,118155024000.0,4.0036,4.671,4.0,4.0,9.75,-40.2034
2003-02-24,41.45,49.1667,18.6169,18.7633,20.7634,2.5809,2.5164,116275540000.0,4.0036,4.671,4.0,4.0,9.75,-40.2034
2003-02-25,41.54,49.1667,18.3599,18.804,20.7617,2.5865,2.5179,116528008000.0,4.0036,4.671,4.0,4.0,9.75,-40.2034
2003-02-26,41.28,49.1667,19.1054,18.6863,20.7556,2.5703,2.5194,115798656000.0,4.0036,4.673,4.0,4.0,9.75,-40.2034
2003-02-27,41.3,49.1667,19.0477,18.6954,20.7556,2.5716,2.5199,115854760000.0,4.0036,4.673,4.0,4.0,9.75,-40.2034
2003-02-28,40.93,49.1667,20.1239,18.5279,20.7556,2.5485,2.5229,114816836000.0,4.0036,4.673,4.0,4.0,9.75,-40.2034
2003-03-03,40.41,49.1667,21.6696,18.2925,20.7617,2.5162,2.5229,113358132000.0,4.0036,4.673,4.0,4.0,9.75,-40.2034
2003-03-04,39.95,50.0,25.1564,18.0802,20.7556,2.4875,2.5229,112067740000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-05,40.5,50.0,23.4568,18.3291,20.7495,2.5218,2.5229,113610600000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-06,40.07,50.0,24.7816,18.1345,20.7495,2.495,2.5229,112404364000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-07,40.48,50.0,23.5178,18.3201,20.7495,2.5205,2.5229,113554496000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-10,39.89,50.0,25.3447,17.9855,20.7556,2.4838,2.5229,111899428000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-11,40.35,50.0,23.9157,18.1929,20.7495,2.5124,2.5229,113189820000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-12,40.98,50.0,22.0107,18.4769,20.7432,2.5517,2.5229,114957096000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-13,41.74,50.0,19.7892,18.8196,20.7432,2.599,2.5236,117089048000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-14,41.7,50.0,19.9041,18.8016,20.7432,2.5965,2.5248,116976840000.0,4.0036,4.6747,4.0,4.0,9.75,-40.2034
2003-03-17,42.75,50.0,16.9591,19.275,20.7495,2.6619,2.5264,119922300000.0,4.0036,4.6747,4.0,4.0,9.75,-32.5786
2003-03-18,43.31,50.0,15.4468,19.4888,20.7432,2.6967,2.5268,121493212000.0,4.0036,4.6896,4.0,4.0,9.75,-32.5106
2003-03-19,43.96,50.0,13.7398,19.7813,20.737,2.7372,2.5293,123316592000.0,4.0036,4.6896,4.0,4.0,9.75,-32.5106
2003-03-20,44.0,50.0,13.6364,19.7922,20.737,2.7397,2.5322,123428800000.0,4.0036,4.6926,4.0,4.0,9.75,-32.4276
2003-03-21,44.45,50.0,12.4859,19.9865,20.737,2.7677,2.5329,124691140000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-24,43.78,50.0,14.2074,19.6853,20.7495,2.726,2.5332,122811656000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-25,44.01,50.0,13.6105,19.7887,20.7432,2.7403,2.5333,123456852000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-26,44.17,50.0,13.199,19.8606,20.7432,2.7503,2.5337,123905684000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-27,44.39,50.0,12.638,19.9595,20.7432,2.764,2.5369,124522828000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-28,44.32,50.0,12.8159,19.9281,20.7432,2.7596,2.538,124326464000.0,4.0036,4.6953,4.0,4.0,9.75,-32.4276
2003-03-31,44.53,50.0,12.2839,20.0036,20.7556,2.7727,2.539,124915556000.0,4.0036,4.7017,4.0,4.0,9.75,-32.4276
2003-04-01,44.76,50.0,11.7069,20.0988,20.7495,2.787,2.539,125560752000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-02,45.06,50.0,10.9632,20.2335,20.7432,2.8057,2.5391,126402312000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-03,44.72,50.0,11.8068,20.0808,20.7432,2.7845,2.54,125448544000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-04,45.07,50.8333,12.7874,20.238,20.7432,2.8063,2.5421,126430364000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-07,44.71,50.8333,13.6956,20.0763,20.7556,2.7839,2.5449,125420492000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-08,44.95,50.8333,13.0885,20.1841,20.7495,2.7989,2.5452,126093740000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-09,44.64,50.8333,13.8739,20.0449,20.7432,2.7796,2.5455,125224128000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-10,44.39,50.8333,14.5152,19.9326,20.7432,2.764,2.5468,124522828000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-11,44.6,50.8333,13.976,20.0269,20.7432,2.7771,2.5475,125111920000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-14,44.98,50.8333,13.0131,20.1976,20.7495,2.8007,2.5481,126177896000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-15,44.94,50.8333,13.1137,20.1796,20.7432,2.7982,2.5483,126065688000.0,4.0036,4.7049,4.0,5.0,9.8,-32.4276
2003-04-16,44.55,50.8333,14.1039,20.0045,20.737,2.7739,2.5485,124971660000.0,4.0036,4.7049,4.0,5.0,9.8,-31.9051
2003-04-17,44.63,50.8333,13.8994,20.0404,20.737,2.7789,2.5497,125196076000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-21,44.71,50.8333,13.6956,20.0763,20.7556,2.7839,2.5522,125420492000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-22,45.57,50.8333,11.5499,20.4625,20.7495,2.8375,2.5526,127832964000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-23,45.28,50.8333,12.2644,20.3323,20.7432,2.8194,2.5526,127019456000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-24,44.94,50.8333,13.1137,20.1796,20.737,2.7982,2.5527,126065688000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-25,44.57,50.8333,14.0527,20.0135,20.737,2.7752,2.5548,125027764000.0,4.0036,4.7049,4.0,5.0,9.8,-34.9059
2003-04-28,45.35,50.8333,12.0911,20.35,20.7495,2.8101,2.5562,126599060000.0,4.0036,4.709,4.0,5.0,9.8,-34.9059
2003-04-29,45.43,50.8333,11.8937,20.333,20.7432,2.7875,2.5566,126822388000.0,4.0233,4.7263,4.0,5.0,9.8,-34.9059
2003-04-30,44.93,50.8333,13.1389,20.0921,20.737,2.7435,2.5569,125426588000.0,4.0351,4.7323,4.0,5.0,9.8,-35.2198
2003-05-01,44.94,50.75,12.9283,20.0966,20.737,2.7516,2.5574,125454504000.0,4.0288,4.7323,4.0,6.0,10.0,-35.2198
2003-05-02,45.07,50.75,12.6026,20.1376,20.737,2.7596,2.5574,125817412000.0,4.0288,4.7377,4.0,6.0,10.0,-35.2198
2003-05-05,45.07,50.75,12.6026,20.1376,20.7495,2.7596,2.5602,125817412000.0,4.0288,4.7377,4.0,6.0,10.0,-35.2198
2003-05-06,44.85,50.75,13.155,20.0393,20.7432,2.7461,2.5614,125203260000.0,4.0288,4.7377,4.0,6.0,10.0,-35.2198
2003-05-07,44.93,50.75,12.9535,20.0751,20.7432,2.751,2.5626,125426588000.0,4.0288,4.7377,4.0,6.0,10.0,-35.2198
2003-05-08,44.56,50.75,13.8914,19.9097,20.7432,2.7284,2.5635,124393696000.0,4.0288,4.7377,4.0,6.0,10.0,-35.2198
2003-05-09,44.75,50.75,13.4078,19.9777,20.7432,2.74,2.5645,124924100000.0,4.0288,4.7435,4.0,6.0,10.1667,-35.2198
2003-05-12,44.44,50.75,14.1989,19.8393,20.7556,2.721,2.5707,124058704000.0,4.0288,4.7435,4.0,6.0,10.1667,-35.2198
2003-05-13,43.91,50.75,15.5773,19.6027,20.7495,2.6886,2.5712,122579156000.0,4.0288,4.7435,4.0,6.0,10.1667,-32.2032
2003-05-14,44.3,50.75,14.5598,19.7768,20.7495,2.7124,2.5716,123667880000.0,4.0295,4.7435,4.0,6.0,10.1667,-32.2032
2003-05-15,44.95,50.75,12.9032,20.0509,20.7495,2.7522,2.5729,125482420000.0,4.0295,4.7463,4.0,6.0,10.1667,-32.2032
2003-05-16,45.16,51.375,13.7622,20.1445,20.7495,2.7651,2.5747,126068656000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-19,45.02,51.375,14.1159,20.0821,20.7617,2.7565,2.5779,125677832000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-20,44.68,51.375,14.9843,19.9304,20.7556,2.7357,2.5782,124728688000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-21,44.71,51.375,14.9072,19.9438,20.7495,2.7376,2.5785,124812436000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-22,44.79,51.375,14.7019,19.9795,20.7495,2.7425,2.5786,125035764000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-23,44.9,51.375,14.4209,20.0285,20.7495,2.7492,2.5799,125342840000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-27,45.56,51.375,12.7634,20.323,20.7617,2.7896,2.5806,127185296000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-28,45.89,51.375,11.9525,20.4702,20.7556,2.8098,2.5806,128106524000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-29,45.57,51.375,12.7386,20.3274,20.7556,2.7902,2.5808,127213212000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-05-30,45.91,51.375,11.9037,20.4791,20.7495,2.811,2.5809,128162356000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-06-02,45.66,51.375,12.5164,20.3376,20.7556,2.7957,2.5855,127464456000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-06-03,46.03,51.375,11.612,20.5024,20.7495,2.8184,2.5855,128497348000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-06-04,46.19,51.375,11.2254,20.5737,20.7432,2.8282,2.5855,128944004000.0,4.0295,4.7456,4.0,6.0,10.1667,-32.2032
2003-06-05,45.69,51.5,12.7161,20.3338,20.7432,2.7976,2.5865,127548204000.0,5.6724,11.1751,1.0,6.0,10.1667,-30.0911
2003-06-06,45.4,51.5,13.4361,20.2011,20.7432,2.7798,2.5865,126738640000.0,5.6724,11.175,1.0,6.0,10.1667,-30.0911
2003-06-09,45.29,51.5,13.7116,20.1522,20.7556,2.7731,2.5891,126431564000.0,5.6724,11.175,1.0,6.0,10.1667,-30.0911
2003-06-10,45.3,51.5,13.6865,20.1566,20.7495,2.7737,2.5894,126459480000.0,5.6724,11.175,1.0,6.0,10.1667,-30.0911
2003-06-11,45.25,51.5,13.8122,20.1344,20.7432,2.7706,2.5896,126319900000.0,5.6724,11.175,1.0,6.0,10.1667,-30.0911
2003-06-12,45.41,51.5,13.4111,20.2056,20.7432,2.7778,2.5898,126766556000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-13,45.59,51.5,12.9634,20.2857,20.7432,2.7888,2.5903,127269044000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-16,46.2,51.5,11.4719,20.5571,20.7556,2.8261,2.594,128971920000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-17,45.95,51.5,12.0783,20.4458,20.7495,2.8108,2.5942,128274020000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-18,45.77,51.5,12.5191,20.3658,20.7495,2.7998,2.5943,127771532000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-19,45.21,51.5,13.9129,20.1166,20.7495,2.7655,2.5952,126208236000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-20,45.62,51.5,12.8891,20.299,20.7495,2.7906,2.5957,127352792000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-23,45.75,51.5,11.2022,20.3569,20.7617,2.7986,2.5965,127715700000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-24,46.19,51.5,10.1429,20.5526,20.7556,2.8255,2.5965,128944004000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-25,45.35,51.5,12.183,20.1789,20.7495,2.7741,2.5966,126599060000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-26,45.14,51.5,12.7049,20.0854,20.7495,2.7612,2.5984,126012824000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-27,44.59,51.5,14.0951,19.8407,20.7495,2.7276,2.5987,124477444000.0,5.6734,11.175,1.0,6.0,10.1667,-30.0911
2003-06-30,44.59,51.5,14.0951,19.8407,20.7617,2.7276,2.5996,124477444000.0,5.8669,11.175,1.0,6.0,10.1667,-30.0911
2003-07-01,44.98,51.5,13.1058,20.0142,20.7556,2.7515,2.6009,125566168000.0,5.8669,11.175,1.0,6.0,10.1667,-30.0911
2003-07-02,45.06,51.5,12.905,20.0498,20.7495,2.7858,2.6022,125789496000.0,5.8666,11.175,1.0,6.0,10.1667,-30.0911
2003-07-03,44.98,51.5,13.1058,20.0142,20.7495,2.7808,2.6027,125566168000.0,5.8666,11.175,1.0,6.0,10.1667,-30.0911
2003-07-07,45.39,51.5,12.0842,20.1967,20.7617,2.8062,2.6051,126710724000.0,5.8666,11.175,1.0,6.0,10.1667,-30.0911
2003-07-08,45.05,51.5,12.9301,20.0454,20.7556,2.7851,2.6055,125761580000.0,5.8666,11.175,1.0,6.0,10.1667,-30.0473
2003-07-09,44.25,51.5,14.9718,19.6894,20.7495,2.7357,2.6056,123528300000.0,5.8666,11.175,1.0,6.0,10.1667,-30.0473
2003-07-10,44.18,51.5,15.1539,19.6522,20.7495,2.7313,2.6074,123332888000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-11,44.28,51.5,14.8939,19.6966,20.7495,2.7375,2.6098,123612048000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-14,44.17,51.5,15.18,19.6477,20.7556,2.7307,2.6143,123304972000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-15,44.38,51.5,14.635,19.7411,20.7495,2.7437,2.6145,123891208000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-16,44.29,51.5,14.8679,19.7011,20.7432,2.7382,2.6148,123639964000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-17,44.07,51.5,15.4413,19.6032,20.7432,2.7245,2.6152,123025812000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-18,44.9,51.5,13.3073,19.9724,20.7432,2.7759,2.6174,125342840000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-21,44.58,51.5,14.1207,19.8301,20.7556,2.7561,2.6223,124449528000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-22,44.75,51.5,13.6872,19.9057,20.7495,2.7666,2.6226,124924100000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-23,44.45,51.5,14.4544,19.7723,20.7432,2.748,2.6227,124086620000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-24,44.12,51.5,15.3105,19.6255,20.7432,2.7276,2.6246,123165392000.0,5.8666,11.1754,1.0,4.0,10.25,-30.0473
2003-07-25,44.78,51.5,13.611,19.9137,20.7432,2.7684,2.6284,125007848000.0,5.8666,11.1763,1.0,4.0,10.25,-30.0473
2003-07-28,44.16,51.5,15.2061,19.638,20.7556,2.7301,2.6333,123277056000.0,5.8666,11.1763,1.0,4.0,10.25,-30.0473
2003-07-29,43.55,51.5,16.8197,19.3667,20.7495,2.6924,2.6336,121574180000.0,5.8666,11.1763,1.0,4.0,10.25,-30.0473
2003-07-30,43.88,51.5,15.9412,19.51,20.7432,2.7041,2.6338,122495408000.0,5.8663,11.1765,1.0,4.0,10.25,-30.0473
2003-07-31,43.94,51.5,15.7829,17.8183,20.737,2.5901,2.6336,123419705908.2,5.0691,6.6314,1.0,4.0,10.25,-30.0153
2003-08-01,43.35,50.2,15.8016,17.0301,20.737,2.5119,2.6336,121762500025.5,5.0745,6.7669,1.0,4.0,10.25,-28.1693
2003-08-04,43.92,50.2,14.2987,17.4493,20.7495,2.5415,2.634,123363529437.6,5.0752,6.7107,1.0,4.0,10.25,-28.1323
2003-08-05,43.77,50.2,14.6904,17.3897,20.7432,2.5329,2.6338,122942205908.1,5.0752,6.7107,1.0,4.0,10.25,-28.1323
2003-08-06,44.4,50.2,13.0631,17.64,20.737,2.5693,2.6336,124711764732.0,5.0752,6.7107,1.0,4.0,10.25,-28.1323
2003-08-07,44.1,50.2,13.8322,17.5209,20.737,2.552,2.6336,123869117673.0,5.0752,6.7107,1.0,4.0,10.25,-28.1323
2003-08-08,44.54,50.2,12.7077,17.6957,20.737,2.5774,2.6336,125105000026.2,5.0747,6.7107,1.0,4.0,10.25,-28.1323
2003-08-11,44.56,50.2,12.6571,17.7036,20.7495,2.5786,2.634,125161176496.8,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-12,44.71,50.2,12.2791,17.7632,20.7432,2.5873,2.6338,125582500026.3,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-13,44.56,50.2,12.6571,17.7036,20.737,2.5786,2.6336,125161176496.8,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-14,44.49,50.2,12.8343,17.6758,20.737,2.5745,2.6336,124964558849.7,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-15,44.56,50.2,12.6571,17.7036,20.737,2.5786,2.6336,125161176496.8,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-18,44.2,50.2,13.5747,17.5606,20.7495,2.5577,2.634,124150000026.0,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-19,43.9,50.2,14.3508,17.4414,20.7432,2.5404,2.6338,123307352967.0,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-20,43.69,50.2,14.9004,17.358,20.737,2.5282,2.6336,122717500025.7,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-21,43.35,50.2,15.8016,17.2229,20.737,2.5086,2.6336,121762500025.5,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-22,43.36,50.2,15.7749,17.2269,20.737,2.5091,2.6336,121790588260.8,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-25,43.59,50.2,15.164,17.3182,20.7352,2.5225,2.634,122436617672.7,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-26,43.84,50.2,14.5073,17.4176,20.7293,2.5369,2.6338,123138823555.2,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-27,43.63,50.2,15.0584,17.3341,20.7234,2.5248,2.6336,122548970613.9,5.0747,6.7107,1.0,4.0,10.25,-4.1915
2003-08-28,43.7,50.2,14.8741,17.3619,20.7229,2.5288,2.6336,122745588261.0,5.0747,6.7107,1.0,4.0,10.25,-5.2301
2003-08-29,43.64,50.2,15.0321,17.3381,20.7196,2.5253,2.6336,122577058849.2,5.0747,6.7107,1.0,4.0,10.25,-5.2301
2003-09-02,44.04,50.2,13.9873,17.497,20.704,2.5485,2.634,123700588261.2,5.0747,6.7107,1.0,4.0,10.25,-5.2301
2003-09-03,44.4,50.5,13.7387,17.64,20.7033,2.5693,2.6338,124711764732.0,5.0747,6.7104,1.0,4.0,10.25,-5.2301
2003-09-04,45.71,50.5,10.4791,18.1605,20.6941,2.6451,2.6342,128391323556.3,5.0747,6.7102,1.0,4.0,10.25,-5.1004
2003-09-05,45.49,50.5,11.0134,18.0137,20.6838,2.6003,2.6342,127773382379.7,5.0908,6.7252,1.0,4.0,10.25,-12.6879
2003-09-08,45.81,50.5,10.2379,18.1404,20.6759,2.6186,2.6361,128672205909.3,5.088,6.725,1.0,4.0,10.25,-30.0657
2003-09-09,45.57,50.5,10.8185,18.0454,20.6716,2.6049,2.6345,127998088262.1,5.088,6.725,1.0,4.0,10.25,-30.0657
2003-09-10,45.48,50.5,11.0378,18.0097,20.663,2.5997,2.6342,127745294144.4,5.0877,6.725,1.0,4.0,10.25,-30.0657
2003-09-11,45.78,50.5,10.3102,18.1472,20.6538,2.6169,2.6342,128587941203.4,5.0877,6.7202,1.0,4.0,10.25,-30.0657
2003-09-12,45.96,50.5,9.8782,18.2186,20.6508,2.6271,2.6342,129093529438.8,5.0877,6.7202,1.0,4.0,10.25,-30.0657
2003-09-15,45.87,50.5,10.0937,18.1829,20.648,2.622,2.6361,128840735321.1,5.0877,6.7202,1.0,4.0,10.25,-30.0657
2003-09-16,46.3,50.5,9.0713,18.3534,20.6478,2.6466,2.6377,130048529439.0,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-17,46.25,50.5,9.1892,18.3335,20.6408,2.6437,2.639,129908088262.5,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-18,46.63,50.6,8.5138,18.4842,20.6337,2.6654,2.641,130975441203.9,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-19,46.34,50.6,9.1929,18.3692,20.6317,2.6489,2.6422,130160882380.2,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-22,46.1,50.6,9.7614,18.2741,20.6129,2.6351,2.6432,129486764733.0,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-23,46.16,50.6,9.6187,18.2979,20.61,2.6386,2.6426,129655294144.8,5.087,6.7202,1.0,4.0,10.25,-30.0657
2003-09-24,46.19,50.6,9.5475,18.3352,20.6066,2.6423,2.6425,129739558850.7,5.0867,6.7137,1.0,5.0,9.764,-30.0657
2003-09-25,46.08,50.6,9.809,18.2915,20.6,2.636,2.6425,129430588262.4,5.0867,6.7137,1.0,5.0,9.764,-30.0657
2003-09-26,45.86,50.6,10.3358,18.2042,20.5956,2.6234,2.6425,128812647085.8,5.0867,6.7137,1.0,5.0,9.764,-30.0657
2003-09-29,46.45,50.6,8.9343,18.4384,20.5783,2.6571,2.6444,130469852968.5,5.0867,6.7137,1.0,5.0,9.764,-30.0657
2003-09-30,46.41,50.6,9.0282,18.5077,20.5737,2.6548,2.6451,130357500027.3,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-01,46.99,50.6,7.6825,18.739,20.5724,2.688,2.6458,131986617674.7,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-02,47.24,50.6,7.1126,18.8387,20.5664,2.7023,2.6478,132688823557.2,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-03,47.45,50.6,6.6386,18.9225,20.5594,2.7143,2.6492,133278676498.5,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-06,47.0,50.8,8.0851,18.743,20.554,2.6886,2.6506,132014705910.0,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-07,47.55,50.8,6.8349,18.9624,20.5526,2.7201,2.6508,133559558851.5,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-08,47.49,50.8,6.9699,18.9384,20.5517,2.7166,2.6514,133391029439.7,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-09,47.5,50.8,6.9474,18.9424,20.5478,2.7172,2.6523,133419117675.0,5.0867,6.6937,1.0,5.0,9.764,-30.0657
2003-10-10,47.8,50.8,6.2762,19.0621,20.5439,2.7344,2.6529,134261764734.0,5.0867,6.6937,1.0,5.0,9.764,-29.7665
2003-10-13,47.75,50.8,6.3874,19.0421,20.5133,2.7315,2.6548,134121323557.5,5.0867,6.6937,1.0,5.0,9.764,-29.7665
