date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-14,58.81,76.0,29.2297,10.0017,12.8535,0.2764,0.3705,975481470.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-15,57.98,76.0,31.0797,9.8605,12.8499,0.2725,0.3704,961714260.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-16,58.22,76.0,30.5393,9.9014,12.8499,0.2736,0.3704,965695140.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-17,60.08,76.0,26.498,10.2177,12.8499,0.2823,0.3704,996546960.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-20,60.03,76.0,26.6034,10.2092,12.8535,0.2821,0.3705,995717610.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-21,61.54,76.0,23.4969,10.466,12.8499,0.2892,0.3704,1020763980.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-22,61.41,76.0,23.7583,10.4439,12.8463,0.2886,0.3704,1018607670.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-23,60.78,76.0,25.0411,10.3367,12.8463,0.2856,0.3704,1008157860.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-24,61.87,76.0,22.8382,10.5221,12.8463,0.2908,0.3704,1026237690.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-27,61.75,76.0,23.0769,10.5017,12.8535,0.2902,0.3705,1024247250.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-28,61.72,76.0,23.1367,10.4966,12.8499,0.2901,0.3704,1023749640.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-29,61.98,76.0,22.6202,10.5408,12.8463,0.2913,0.3704,1028062260.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-30,61.66,76.0,23.2566,10.4864,12.8463,0.2898,0.3704,1022754420.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-31,61.7,76.0,23.1767,10.4932,12.8463,0.29,0.3704,1023417900.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-04,61.42,76.0,23.7382,10.4456,12.8535,0.2886,0.3704,1018773540.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-05,61.83,76.0,22.9177,10.5153,12.8499,0.2906,0.3704,1025574210.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-06,61.81,76.0,22.9575,10.5119,12.8499,0.2905,0.3702,1025242470.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-07,63.25,76.0,20.1581,10.7568,12.8499,0.2972,0.3699,1049127750.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-10,63.47,76.0,19.7416,10.7942,12.8535,0.2983,0.3699,1052776890.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-11,62.85,76.0,20.9228,10.6888,12.8535,0.2954,0.3699,1042492950.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-12,62.79,76.0,21.0384,10.6786,12.8499,0.2951,0.3698,1041497730.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-13,64.68,76.0,17.5015,11.0,12.8499,0.304,0.3698,1072847160.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-14,65.31,76.0,16.3681,11.1071,12.8499,0.3069,0.3698,1083296970.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-17,65.33,76.0,16.3325,11.1105,12.8535,0.307,0.3698,1083628710.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-18,65.77,76.0,15.5542,11.1854,12.8535,0.3091,0.3697,1090926990.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-19,66.25,76.0,14.717,11.267,12.8499,0.3113,0.3695,1098888750.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-20,67.36,76.0,12.8266,11.4558,12.8499,0.3166,0.3692,1117300320.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-21,66.48,76.0,14.3201,11.3061,12.8499,0.3124,0.3689,1102703760.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-24,65.67,76.0,15.7302,11.1684,12.8535,0.3086,0.3689,1089268290.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-25,64.61,76.0,17.6289,10.9881,12.8535,0.3036,0.3687,1071686070.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-26,62.48,76.0,21.6389,10.6259,12.8499,0.2936,0.3684,1036355760.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-09-27,61.49,76.0,23.5973,10.4932,12.8499,0.3044,0.3684,1019934630.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-09-28,61.53,76.0,23.517,10.5,12.8499,0.3046,0.3684,1020598110.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-01,60.98,76.0,24.631,10.4061,12.8535,0.3019,0.3689,1011475260.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-02,61.23,76.0,24.1222,10.4488,12.8535,0.3031,0.3687,1015622010.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-03,63.6,76.0,19.4969,10.8532,12.8499,0.3148,0.3684,1054933200.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-04,62.42,76.0,21.7558,10.6519,12.8499,0.309,0.3684,1035360540.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-05,60.6,76.0,25.4125,10.3413,12.8499,0.3,0.3684,1005172200.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-08,63.13,76.0,20.3865,10.773,12.8535,0.3125,0.3689,1047137310.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-09,61.93,76.0,22.7192,10.5683,12.8535,0.3066,0.3687,1027232910.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-10,60.45,76.0,25.7237,10.3157,12.8499,0.2992,0.3684,1002684150.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-11,61.11,76.0,24.3659,10.4283,12.8499,0.3025,0.3684,1013631570.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-12,59.26,76.0,28.2484,10.1126,12.8499,0.2933,0.3684,982945620.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-15,62.49,76.0,21.6195,10.6638,12.8535,0.3093,0.3689,1036521630.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-16,65.04,76.0,16.8512,11.099,12.8535,0.3219,0.3687,1078818480.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-17,62.29,76.0,22.01,10.6297,12.8499,0.3083,0.3684,1033204230.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-18,60.71,76.0,25.1853,10.3601,12.8499,0.3005,0.3684,1006996770.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-19,59.71,76.0,27.2819,10.1894,12.8499,0.2956,0.3684,990409770.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-22,61.76,76.0,23.057,10.5392,12.8463,0.3057,0.3687,1024413120.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-23,60.17,76.0,26.3088,10.2679,12.844,0.2978,0.3684,998039790.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-24,58.19,76.0,30.6066,9.93,12.8417,0.288,0.3682,965197530.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-25,60.4,76.0,25.8278,10.3072,12.8413,0.299,0.3682,1001854800.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-26,59.88,76.0,26.9205,10.2184,12.8365,0.2964,0.3682,993229560.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-29,60.48,76.0,25.6614,10.3208,12.8365,0.2994,0.3687,1003181760.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-30,63.14,76.0,20.3674,10.7747,12.83,0.3128,0.3684,1048187140.0,7.1296,42.641,1.0,1.0,25.9,48.2506
2018-10-31,60.45,59.0,-2.3987,13.4633,12.8365,0.2961,0.3682,1003530450.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-01,62.57,59.0,-5.7056,13.9354,12.8413,0.3065,0.3682,1038724570.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-02,64.29,59.0,-8.2283,14.3185,12.8463,0.3149,0.3682,1067278290.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-05,66.46,59.0,-11.2248,14.8018,12.8535,0.3255,0.3687,1103302460.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-06,66.19,59.0,-10.8627,14.7416,12.8539,0.3242,0.3684,1098820190.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-07,67.72,59.0,-12.8766,15.0824,12.8542,0.3317,0.3682,1124219720.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-08,67.92,59.0,-13.1331,15.1269,12.8569,0.3327,0.3682,1127539920.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-09,64.37,59.0,-8.3424,14.3363,12.8609,0.3153,0.3682,1068606370.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-12,62.3,59.0,-5.297,13.8753,12.8738,0.3051,0.3687,1034242300.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-13,62.05,59.0,-4.9154,13.8196,12.8784,0.3039,0.3684,1030092050.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-14,61.26,59.0,-3.6892,13.6437,12.883,0.3,0.3682,1016977260.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-15,63.23,59.0,-6.6899,14.0824,12.8854,0.3097,0.3682,1049681230.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-16,63.71,59.0,-7.3929,14.1893,12.8903,0.312,0.3682,1057649710.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-19,63.92,59.0,-7.6971,14.2361,12.909,0.3131,0.3684,1061135920.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-20,65.0,59.0,-9.2308,14.4766,12.9198,0.3184,0.3682,1079065000.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-21,65.56,59.0,-10.0061,14.6013,12.9244,0.3211,0.3679,1088361560.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-23,65.08,59.0,-9.3423,14.4944,12.9376,0.3187,0.3682,1080393080.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-26,65.78,59.0,-10.3071,14.6503,12.9526,0.3222,0.3684,1092013780.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-27,63.85,59.0,-7.5959,14.2205,12.9573,0.3127,0.3682,1059973850.0,7.1471,47.1227,1.0,1.0,25.9,48.2506
2018-11-28,66.04,59.0,-10.6602,14.7082,12.9582,0.3234,0.3679,1096330040.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-11-29,64.39,59.0,-8.3709,14.3408,12.9676,0.3154,0.3679,1068938390.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-11-30,65.47,59.0,-9.8824,14.5813,12.9843,0.3207,0.3679,1086867470.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-03,66.67,59.0,-11.5044,14.8486,12.9959,0.3265,0.3684,1106788670.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-04,63.62,59.0,-7.2619,14.1693,12.9974,0.3116,0.3682,1056155620.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-06,63.05,59.0,-6.4235,14.0423,13.0097,0.3088,0.3682,1046693050.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-07,60.65,59.0,-2.7205,13.5078,13.0121,0.297,0.3682,1006850650.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-10,60.94,59.0,-3.1835,13.5724,13.025,0.2985,0.3687,1011664940.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-11,60.96,59.0,-3.2152,13.5768,13.026,0.2986,0.3684,1011996960.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-12,63.52,59.0,-7.1159,14.147,13.027,0.3111,0.3682,1054495520.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-13,62.72,59.0,-5.9311,13.9688,13.028,0.3072,0.3679,1041214720.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-14,61.64,59.0,-4.2829,13.7283,13.0319,0.3019,0.3679,1023285640.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-17,60.83,59.0,-3.0084,13.5479,13.0563,0.2979,0.3684,1009838830.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-18,60.56,59.0,-2.576,13.4878,13.0645,0.2966,0.3682,1005356560.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-19,58.13,59.0,1.4966,12.9465,13.0563,0.2847,0.3679,965016130.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-20,57.75,59.0,2.1645,12.8619,13.0563,0.2828,0.3679,958707750.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-21,58.08,59.0,1.584,12.9354,13.0563,0.2845,0.3679,964186080.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-24,56.9,59.0,3.6907,12.6726,13.0688,0.2787,0.3684,944596900.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-26,59.35,59.0,-0.5897,13.2183,13.073,0.2907,0.3682,985269350.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-27,59.69,59.0,-1.156,13.294,13.0781,0.2923,0.3682,990913690.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-28,61.73,59.0,-4.4225,13.7483,13.0865,0.3023,0.3682,1024779730.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2018-12-31,61.96,59.0,-4.7773,13.7996,13.121,0.3035,0.3687,1028597960.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-02,62.87,59.0,-6.1556,14.0022,13.1221,0.3079,0.3684,1043704870.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-03,61.91,59.0,-4.7004,13.7884,13.1251,0.3032,0.3684,1027767910.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-04,64.36,59.0,-8.3282,14.3341,13.131,0.3152,0.3684,1068440360.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-07,67.81,59.0,-12.9922,15.1024,13.16,0.3321,0.3689,1125713810.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-08,68.62,59.0,-14.0192,15.2829,13.1664,0.3361,0.3687,1139160620.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-09,68.26,59.0,-13.5658,15.2027,13.1694,0.3343,0.3684,1133184260.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-10,69.15,59.0,-14.6782,15.4009,13.1723,0.3387,0.3682,1147959150.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-11,68.61,59.0,-14.0067,15.2806,13.1723,0.336,0.3682,1138994610.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-14,68.74,59.0,-14.1693,15.3096,13.1741,0.3367,0.3687,1141152740.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-15,68.07,59.0,-13.3245,15.1604,13.1818,0.3334,0.3684,1130030070.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-16,68.22,59.0,-13.5151,15.1938,13.1895,0.3341,0.3682,1132520220.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-17,68.71,59.0,-14.1319,15.3029,13.2079,0.3365,0.3682,1140654710.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-18,70.42,59.0,-16.217,15.6837,13.2079,0.3449,0.3682,1169042420.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-22,69.09,59.0,-14.6041,15.3875,13.2183,0.3384,0.3687,1146963090.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-23,68.38,59.0,-13.7175,15.2294,13.2196,0.3349,0.3684,1135176380.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-24,67.63,59.0,-12.7606,15.0624,13.2304,0.3312,0.3684,1122725630.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-25,68.22,59.0,-13.5151,15.1938,13.2418,0.3341,0.3679,1132520220.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-28,66.95,59.0,-11.8745,14.9109,13.2973,0.3279,0.3672,1111436950.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-29,66.83,59.0,-11.7163,14.8842,13.3006,0.3273,0.3671,1109444830.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-30,68.97,59.0,-14.4556,15.3608,13.3077,0.3378,0.3671,1144970970.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-01-31,69.59,59.0,-15.2177,15.4989,13.3162,0.3408,0.3669,1155263590.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-01,69.89,59.0,-15.5816,15.5657,13.3215,0.3423,0.3669,1160243890.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-04,70.72,59.0,-16.5724,15.7506,13.3616,0.3464,0.3666,1174022720.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-05,71.57,59.0,-17.5632,15.9399,13.3687,0.3505,0.3666,1188133570.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-06,71.24,59.0,-17.1814,15.8664,13.3696,0.3489,0.3666,1182655240.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-07,68.79,59.0,-14.2317,15.3207,13.3756,0.3369,0.3653,1141982790.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-08,69.31,59.0,-14.8752,15.4365,13.3816,0.3395,0.3652,1150615310.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-11,69.64,59.0,-15.2786,15.51,13.3876,0.3411,0.3646,1156093640.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-12,71.37,59.0,-17.3322,15.8953,13.3895,0.3496,0.3645,1184813370.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-13,71.85,59.0,-17.8845,16.0022,13.3914,0.3519,0.3644,1192781850.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-14,73.44,59.0,-19.6623,16.3563,13.4,0.3597,0.3643,1219177440.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-15,74.46,59.0,-20.7628,16.5835,13.4114,0.3647,0.3643,1236110460.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-19,75.3,59.0,-21.6467,16.7706,13.4161,0.3688,0.364,1250055300.0,7.0176,35.8919,1.0,1.0,25.9,48.2506
2019-02-20,76.25,59.0,-22.623,17.5287,13.418,0.3746,0.3643,1265826250.0,6.8488,35.0561,1.0,1.0,25.9,48.2506
2019-02-21,74.59,59.0,-20.9009,17.1471,13.4348,0.3665,0.3643,1238268590.0,6.8488,35.0561,1.0,1.0,25.9,48.2506
2019-02-22,74.57,59.0,-20.8797,17.1425,13.45,0.3664,0.3643,1237936570.0,6.8488,35.0561,1.0,1.0,25.9,48.2506
2019-02-25,74.67,59.0,-20.9857,17.1655,13.4586,0.3669,0.3636,1239596670.0,6.8488,35.0561,1.0,1.0,25.9,48.2506
2019-02-26,75.43,59.0,-21.7818,17.3402,13.4633,0.3696,0.364,1249045370.0,6.8488,35.0561,1.0,1.0,25.9,48.2506
2019-02-27,71.94,59.0,-17.9872,11.6596,13.4586,0.3409,0.3636,1191254460.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-02-28,67.66,59.0,-12.7993,10.966,13.4586,0.3207,0.3636,1120381940.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-01,65.22,59.0,-9.537,10.5705,13.4586,0.3091,0.3634,1079977980.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-04,65.46,59.0,-9.8686,10.6094,13.4756,0.3102,0.3632,1083952140.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-05,66.39,59.0,-11.1312,10.7601,13.4633,0.3146,0.3631,1099352010.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-06,64.71,59.0,-8.824,10.4878,13.4586,0.3067,0.363,1071532890.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-07,64.79,59.0,-8.9366,10.5008,13.4586,0.3071,0.3623,1072857610.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-08,64.89,59.0,-9.0769,10.517,13.4586,0.3075,0.3621,1074513510.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-11,65.07,59.0,-9.3284,10.5462,13.45,0.3084,0.3619,1077494130.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-12,64.79,59.0,-8.9366,10.5008,13.4498,0.3071,0.3619,1072857610.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-13,64.65,59.0,-8.7394,10.4781,13.4348,0.3064,0.3619,1070539350.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-14,62.37,59.0,-5.4032,10.1086,13.418,0.2956,0.3605,1032784830.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-15,62.83,59.0,-6.0958,10.1831,13.4161,0.2978,0.3605,1040401970.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-18,64.39,59.0,-8.3709,10.436,13.4,0.3052,0.3595,1066234010.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-19,64.42,59.0,-8.4135,10.4408,13.3934,0.3053,0.3594,1066730780.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-20,63.57,59.0,-7.1889,10.3031,13.3914,0.3013,0.3593,1052655630.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-21,63.62,59.0,-7.2619,10.3112,13.3914,0.3015,0.359,1053483580.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-22,60.94,59.0,-3.1835,9.8768,13.3876,0.2888,0.3588,1009105460.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-25,61.04,59.0,-3.3421,9.893,13.3876,0.2893,0.3578,1010761360.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-26,62.54,59.0,-5.6604,10.1361,13.3858,0.2964,0.3578,1035599860.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-27,61.92,59.0,-4.7158,10.0357,13.3842,0.2935,0.3577,1025333280.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-28,61.81,59.0,-4.5462,10.0178,13.3842,0.2929,0.3577,1023511790.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-03-29,62.36,59.0,-5.3881,10.107,13.3842,0.2955,0.3574,1032619240.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-01,64.94,59.0,-9.1469,10.5251,13.3876,0.3078,0.3572,1075341460.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-02,64.82,59.0,-8.9787,10.5057,13.3858,0.3072,0.3568,1073354380.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-03,64.95,59.0,-9.1609,10.5267,13.3842,0.3078,0.3564,1075507050.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-04,65.78,59.0,-10.3071,10.6613,13.3842,0.3117,0.3564,1089251020.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-05,68.04,59.0,-13.2863,11.0276,13.3842,0.3225,0.3561,1126674360.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-08,66.38,59.0,-11.1178,10.7585,13.3876,0.3146,0.3557,1099186420.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-09,64.97,59.0,-9.1889,10.53,13.3858,0.3079,0.3556,1075838230.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-10,65.38,59.0,-9.7583,10.5964,13.3842,0.3099,0.3555,1082627420.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-11,66.65,59.0,-11.4779,10.8023,13.3842,0.3159,0.3554,1103657350.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-12,66.77,59.0,-11.637,10.8217,13.3842,0.3164,0.3549,1105644430.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-15,66.95,59.0,-11.8745,10.8509,13.3876,0.3173,0.3541,1108625050.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-16,67.78,59.0,-12.9537,10.9854,13.3858,0.3212,0.3541,1122369020.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-17,67.66,59.0,-12.7993,10.966,13.3842,0.3207,0.3541,1120381940.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-18,67.42,59.0,-12.4889,10.9271,13.3842,0.3195,0.3538,1116407780.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-22,66.23,59.0,-10.9165,10.7342,13.3895,0.3139,0.3532,1096702570.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-23,67.42,59.0,-12.4889,10.9271,13.3876,0.3195,0.353,1116407780.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-24,67.1,59.0,-12.0715,10.8752,13.3858,0.318,0.3528,1111108900.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-25,65.06,59.0,-9.3145,10.5446,13.3842,0.3083,0.3527,1077328540.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-26,64.4,59.0,-8.3851,10.4376,13.3842,0.3052,0.3523,1066399600.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-29,65.97,59.0,-10.5654,10.6921,13.3876,0.3126,0.3519,1092397230.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-04-30,66.62,59.0,-11.438,10.7974,13.3858,0.318,0.3518,1111154980.0,3.4788,49.733,1.0,1.0,25.9,48.2506
2019-05-01,59.04,59.0,-0.0678,9.973,13.3842,0.2717,0.3517,984728160.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-02,56.67,59.0,4.1115,9.5726,13.3842,0.2608,0.3508,945198930.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-03,58.44,59.0,0.9582,9.8716,13.3842,0.2689,0.3508,974720760.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-06,56.85,59.0,3.7819,9.603,13.3876,0.2616,0.3505,948201150.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-07,55.49,59.0,6.3255,9.3733,13.3858,0.2554,0.3504,925517710.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-08,54.97,59.0,7.3313,9.2855,13.3842,0.253,0.3502,916844630.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-09,55.15,59.0,6.981,9.3159,13.3842,0.2538,0.3499,919846850.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-10,53.34,59.0,10.6112,9.0101,13.3842,0.2455,0.3498,889657860.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
2019-05-13,50.13,59.0,17.694,8.4679,13.3876,0.2307,0.3496,836118270.0,3.5679,51.9204,1.0,1.0,25.9,48.2506
