date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-06,7.29,7.6667,5.1674,64.3425,30.5758,2.0689,1.0819,705837140.37,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-09,6.9,7.6667,11.1116,60.9003,31.3529,1.9582,1.0819,668076305.7,4.1153,91.9109,3.0,1.0,15.0,30.5519
2022-05-10,6.71,8.3333,24.1923,54.4201,31.4,1.9004,1.0819,650445827.35,4.116,93.6534,3.0,1.0,15.0,30.5519
2022-05-11,6.14,8.3333,35.7215,47.2308,31.434,1.7322,1.0819,595191859.9,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-12,5.83,8.3333,42.9383,44.8462,31.9141,1.6448,1.0819,565141456.55,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-13,5.98,8.3333,39.3528,46.0,32.5223,1.6871,1.0819,579681974.3,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-16,6.06,8.3333,37.5132,46.6154,32.8779,1.7097,1.0819,587436917.1,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-17,6.22,8.3333,33.9759,47.8462,32.9091,1.7548,1.0819,602946802.7,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-18,6.05,8.3333,37.7405,46.5385,33.2728,1.7068,1.0819,586467549.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-19,5.97,8.3333,39.5863,45.9231,33.6876,1.6843,1.0819,578712606.45,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-20,6.09,8.3333,36.8358,46.8462,33.8239,1.7181,1.0819,590345020.65,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-23,5.94,8.3333,40.2912,45.6923,34.5909,1.6758,1.0819,575804502.9,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-24,5.65,8.3333,47.492,43.4615,34.9091,1.594,1.0819,547692835.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-25,6.02,8.3333,38.4269,46.3077,34.9546,1.6984,1.0819,583559445.7,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-26,6.08,8.3333,37.0609,46.7692,35.221,1.7153,1.0819,589375652.8,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-27,6.3,8.3333,32.2746,48.4615,35.4482,1.7774,1.0819,610701745.5,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-05-31,6.35,8.3333,31.2331,48.8462,35.9091,1.7915,1.0819,615548584.75,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-01,6.74,8.3333,23.6395,51.8462,36.0,1.9015,1.0819,653353930.9,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-02,6.55,8.3333,27.226,50.3846,36.2272,1.8479,1.0819,634935941.75,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-03,6.82,8.3333,22.1891,52.4615,36.3636,1.9241,1.0819,661108873.7,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-06,6.85,8.3333,21.654,52.6923,36.9104,1.9325,1.0819,664016977.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-07,6.92,8.3333,20.4234,53.2308,37.0,1.9523,1.0819,670802552.2,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-08,6.85,8.3333,21.654,52.6923,37.1364,1.9325,1.0819,664016977.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-09,6.68,8.3333,24.75,51.3846,37.4091,1.8846,1.0819,647537723.8,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-10,6.6,8.3333,26.2621,50.7692,37.5455,1.862,1.0819,639782781.0,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-13,6.41,8.3333,30.0047,49.3077,37.7858,1.8084,1.0819,621364791.85,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-14,6.54,8.3333,27.4205,50.3077,37.9352,1.8451,1.0819,633966573.9,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-15,6.45,8.3333,29.1984,49.6154,37.9952,1.8197,1.0819,625242263.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-16,5.97,8.3333,39.5863,45.9231,38.1153,1.6843,1.0819,578712606.45,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-17,6.09,8.3333,36.8358,46.8462,38.1753,1.7181,1.0819,590345020.65,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-21,6.03,8.3333,38.1973,46.3846,38.4044,1.7012,1.0819,584528813.55,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-22,6.08,8.3333,37.0609,46.7692,38.4754,1.7153,1.0819,589375652.8,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-23,5.96,8.3333,39.8205,45.8462,38.5354,1.6814,1.0819,577743238.6,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-24,5.96,8.3333,39.8205,45.8462,39.1357,1.6814,1.0819,577743238.6,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-27,6.06,8.3333,37.5132,46.6154,39.4958,1.7097,1.0819,587436917.1,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-28,5.98,8.3333,39.3528,46.0,39.5558,1.6871,1.0819,579681974.3,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-29,5.62,8.3333,48.2794,43.2308,39.6158,1.5855,1.0819,544784731.7,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-06-30,5.71,8.3333,45.9422,43.9231,39.7359,1.6109,1.0819,553509042.35,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-07-01,5.62,8.3333,48.2794,43.2308,39.8559,1.5855,1.0819,544784731.7,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-07-05,5.21,8.3333,59.9482,40.0769,40.0769,1.4699,1.0819,505040649.85,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-07-06,4.95,8.3333,68.3495,38.0769,40.0264,1.3965,1.0819,479837085.75,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-07-07,6.05,8.3333,37.7405,46.5385,40.1218,1.7068,1.0819,586467549.25,4.1446,96.3333,3.0,1.0,15.0,30.5519
2022-07-08,7.61,9.6667,27.0263,10.5694,40.1218,1.7026,1.0819,737688933.85,6.7481,351.5509,3.0,1.0,15.0,30.5519
2022-07-11,9.07,12.6667,39.6549,8.147,40.1914,1.7752,1.0819,879216639.95,10.016,599.8427,3.0,1.0,15.0,30.5519
2022-07-12,9.93,15.3333,54.4139,5.8757,40.1667,1.5958,1.0819,962582275.05,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-13,11.38,18.0,58.1722,6.7337,40.1218,1.8288,1.0819,1103140613.3,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-14,12.0,18.0,50.0,7.1006,40.1218,1.9285,1.0819,1163241420.0,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-15,12.45,18.0,44.5783,7.3669,40.1218,2.0008,1.0819,1206862973.25,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-18,12.15,18.0,48.1481,7.1893,40.1914,1.9526,1.0819,1177781937.75,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-19,11.86,18.0,51.7707,7.0178,40.1667,1.906,1.0819,1149670270.1,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-20,12.4,18.0,45.1613,7.3373,40.1218,1.9927,1.0819,1202016134.0,29.1713,854.2776,1.0,1.0,15.0,30.5519
2022-07-21,12.43,18.6667,50.1746,6.9702,40.1218,1.9467,1.0819,1204924237.55,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-22,12.49,18.6667,49.4532,7.0039,40.1218,1.9561,1.0819,1210740444.65,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-25,14.02,18.6667,33.1434,7.8618,40.1914,2.1957,1.0819,1359053725.7,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-26,13.34,18.6667,39.9303,7.4805,40.1667,2.0892,1.0819,1293136711.9,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-27,13.8,18.6667,35.2659,7.7385,40.1218,2.1612,1.0819,1337727633.0,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-28,13.7,18.6667,36.2533,7.6824,40.0769,2.1456,1.0819,1328033954.5,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-07-29,13.75,18.6667,35.7578,7.7104,40.0769,2.1534,1.0819,1332880793.75,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-01,14.05,18.6667,32.8591,7.8787,40.1667,2.2004,1.0819,1361961829.25,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-02,14.44,18.6667,29.2708,8.0973,40.1218,2.2615,1.0819,1399767175.4,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-03,13.95,18.6667,33.8115,7.8226,40.0769,2.1847,1.0819,1352268150.75,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-04,13.39,18.6667,39.4078,7.5086,40.0769,2.097,1.0819,1297983551.15,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-05,13.92,18.6667,34.0999,7.8058,40.0769,2.18,1.0819,1349360047.2,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-08,13.99,18.6667,33.4289,7.845,40.1667,2.191,1.0819,1356145622.15,26.7017,829.7877,2.0,1.0,15.0,30.5519
2022-08-09,12.26,19.3333,57.6941,6.1919,40.1218,1.9327,1.0819,1190163223.1,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-10,12.64,19.3333,52.9533,6.3838,40.0769,1.9926,1.0819,1227052458.4,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-11,12.72,19.3333,51.9914,6.4242,40.0769,2.0052,1.0819,1234818613.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-12,13.63,19.3333,41.8437,6.8838,40.0769,2.1487,1.0819,1323158624.05,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-15,13.41,19.3333,44.1708,6.7727,40.1667,2.114,1.0819,1301801698.35,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-16,13.07,19.3333,47.9212,6.601,40.1218,2.0604,1.0819,1268795540.45,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-17,13.24,19.3333,46.0219,6.6869,40.0769,2.0872,1.0819,1285298619.4,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-18,14.16,19.3333,36.5346,7.1515,40.0769,2.2322,1.0819,1374609399.6,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-19,14.17,19.3333,36.4382,7.1566,40.0769,2.2338,1.0819,1375580168.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-22,13.81,19.3333,39.9949,6.9747,40.1667,2.1771,1.0819,1340632472.35,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-23,14.72,19.3333,31.3404,7.4343,40.1218,2.3205,1.0819,1428972483.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-24,14.72,19.3333,31.3404,7.4343,40.0769,2.3205,1.0819,1428972483.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-25,14.41,19.3333,34.1659,7.2778,40.0769,2.2716,1.0819,1398878633.35,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-26,13.86,19.3333,39.4899,7.0,40.0769,2.1849,1.0819,1345486319.1,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-29,13.8,19.3333,40.0964,6.9697,40.1667,2.1755,1.0819,1339661703.0,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-30,12.76,19.3333,51.5149,6.4444,40.1218,2.0115,1.0819,1238701690.6,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-08-31,13.29,19.3333,45.4725,6.7121,40.0769,2.0951,1.0819,1290152466.15,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-01,12.68,19.3333,52.4708,6.404,40.0769,1.9989,1.0819,1230935535.8,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-02,13.05,19.3333,48.1479,6.5909,40.0769,2.0572,1.0819,1266854001.75,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-06,12.28,19.3333,57.4373,6.202,40.1667,1.9359,1.0819,1192104761.8,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-07,12.39,19.3333,56.0395,6.2576,40.1218,1.9532,1.0819,1202783224.65,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-08,12.9,19.3333,49.8705,6.5152,40.1218,2.0336,1.0819,1252292461.5,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-09,13.55,19.3333,42.6812,6.8434,40.1218,2.1361,1.0819,1315392469.25,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-12,13.73,19.3333,40.8106,6.9343,40.1914,2.1644,1.0819,1332866317.55,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-13,13.18,19.3333,46.6866,6.6566,40.1667,2.0777,1.0819,1279474003.3,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-14,13.85,19.3333,39.5906,6.9949,40.1218,2.1834,1.0819,1344515549.75,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-15,14.12,19.3333,36.9214,7.1313,40.1218,2.2259,1.0819,1370726322.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-16,13.59,19.3333,42.2612,6.8636,40.1218,2.1424,1.0819,1319275546.65,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-19,13.7,19.3333,41.119,6.9192,40.1914,2.1597,1.0819,1329954009.5,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-20,13.16,19.3333,46.9096,6.6465,40.1667,2.0746,1.0819,1277532464.6,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-21,13.04,19.3333,48.2615,6.5859,40.1218,2.0557,1.0819,1265883232.4,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-22,12.49,19.3333,54.7902,6.3081,40.1218,1.969,1.0819,1212490918.15,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-23,12.26,19.3333,57.6941,6.1919,40.1218,1.9327,1.0819,1190163223.1,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-26,12.17,19.3333,58.8603,6.1465,40.1914,1.9185,1.0819,1181426298.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-27,12.44,19.3333,55.4124,6.2828,40.1667,1.9611,1.0819,1207637071.4,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-28,12.78,19.3333,51.2778,6.4545,40.1218,2.0147,1.0819,1240643229.3,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-29,12.47,19.3333,55.0385,6.298,40.1218,1.9658,1.0819,1210549379.45,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-09-30,12.62,19.3333,53.1957,6.3737,40.1218,1.9895,1.0819,1225110919.7,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-03,12.97,19.3333,49.0617,6.5505,40.1914,2.0446,1.0819,1259087846.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-04,12.9,19.3333,49.8705,6.5152,40.1667,2.0336,1.0819,1252292461.5,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-05,12.66,19.3333,52.7117,6.3939,40.1218,1.9958,1.0819,1228993997.1,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-06,12.22,19.3333,58.2103,6.1717,40.1218,1.9264,1.0819,1186280145.7,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-07,12.04,19.3333,60.5756,6.0808,40.1218,1.898,1.0819,1168806297.4,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-10,11.69,19.3333,65.3832,5.904,40.1914,1.8429,1.0819,1134829370.15,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-11,11.74,19.3333,64.6789,5.9293,40.1667,1.8507,1.0819,1139683216.9,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-12,11.73,19.3333,64.8193,5.9242,40.1218,1.8492,1.0819,1138712447.55,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-13,12.39,19.3333,56.0395,6.2576,40.1218,1.9532,1.0819,1202783224.65,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-14,12.38,19.3333,56.1656,6.2525,40.1218,1.9516,1.0819,1201812455.3,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-17,12.68,19.3333,52.4708,6.404,40.1914,1.9989,1.0819,1230935535.8,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-18,11.77,19.3333,64.2591,5.9444,40.1667,1.8555,1.0819,1142595524.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-19,11.75,19.3333,64.5387,5.9343,40.1218,1.8523,1.0819,1140653986.25,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-20,11.58,19.3333,66.9542,5.8485,40.1218,1.8255,1.0819,1124150907.3,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-21,12.0,19.3333,61.1108,6.0606,40.1218,1.8917,1.0819,1164923220.0,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-24,11.54,19.3333,67.5329,5.8283,40.1218,1.8192,1.0819,1120267829.9,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-25,11.6,19.3333,66.6664,5.8586,40.0769,1.8287,1.0819,1126092446.0,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-26,12.02,19.3333,60.8428,6.0707,40.0264,1.8949,1.0819,1166864758.7,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-27,11.91,19.3333,62.3283,6.0152,40.0264,1.8775,1.0819,1156186295.85,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-28,12.06,19.3333,60.3093,6.0909,40.0264,1.9012,1.0819,1170747836.1,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-10-31,12.17,19.3333,58.8603,6.1465,40.1218,1.9185,1.0819,1181426298.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-01,12.4,19.3333,55.9137,6.2626,40.0769,1.9548,1.0819,1203753994.0,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-02,11.85,19.3333,63.1502,5.9848,40.0264,1.8681,1.0819,1150361679.75,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-03,11.72,19.3333,64.9599,5.9192,40.0264,1.8476,1.0819,1137741678.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-04,11.61,19.3333,66.5228,5.8636,40.0264,1.8302,1.0819,1127063215.35,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-07,10.72,19.3333,80.3479,5.4141,40.1218,1.6899,1.0819,1040664743.2,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-08,10.97,19.3333,76.2379,5.5404,40.0769,1.7294,1.0819,1064933976.95,26.2237,954.586,2.0,1.0,15.0,30.5519
2022-11-09,12.15,20.0,64.6091,6.4398,40.0264,1.921,1.0819,1181492365.5,26.6017,801.6261,2.0,1.0,15.0,30.5519
2022-11-10,12.9,20.0,55.0388,6.8373,40.0264,2.0396,1.0819,1254423993.0,26.6017,801.6261,2.0,1.0,15.0,30.5519
2022-11-11,13.52,20.6667,52.8602,7.4974,40.0264,2.1444,1.0819,1314714138.4,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-14,13.52,20.6667,52.8602,7.4974,40.1218,2.1444,1.0819,1314714138.4,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-15,12.83,20.6667,61.0811,7.1147,40.0769,2.0349,1.0819,1247617041.1,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-16,12.88,20.6667,60.4557,7.1425,40.0264,2.0429,1.0819,1252479149.6,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-17,12.87,20.6667,60.5804,7.1369,40.0264,2.0413,1.0819,1251506727.9,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-18,13.11,20.6667,57.6407,7.27,40.0264,2.0793,1.0819,1274844848.7,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-21,13.81,20.6667,49.6503,7.6582,40.0769,2.1904,1.0819,1342914367.7,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-22,14.03,20.6667,47.3036,7.7802,40.0264,2.2253,1.0819,1364307645.1,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-23,14.39,20.6667,43.6185,7.9798,39.976,2.2824,1.0819,1399314826.3,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-25,13.84,20.6667,49.3259,7.6748,40.0264,2.1951,1.0819,1345831632.8,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-28,13.95,20.6667,48.1484,7.7358,40.0769,2.2126,1.0819,1356528271.5,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-29,13.96,20.6667,48.0423,7.7414,40.0264,2.2142,1.0819,1357500693.2,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-11-30,14.46,20.6667,42.9232,8.0186,39.976,2.2935,1.0819,1406121778.2,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-01,14.41,20.6667,43.4192,7.9909,39.976,2.2855,1.0819,1401259669.7,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-02,14.94,20.6667,38.3313,8.2848,39.976,2.3696,1.0819,1452798019.8,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-05,15.485,20.6667,33.4627,8.587,40.0769,2.456,1.0819,1505795002.45,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-06,15.01,20.6667,37.6862,8.3236,40.0264,2.3807,1.0819,1459604971.7,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-07,15.67,20.6667,31.887,8.6896,39.976,2.4854,1.0819,1523784803.9,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-08,15.28,20.6667,35.2533,8.4734,39.976,2.4235,1.0819,1485860357.6,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-09,15.2,20.6667,35.9651,8.429,39.976,2.4108,1.0819,1478080984.0,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-12,15.88,20.6667,30.1429,8.8061,40.0769,2.5187,1.0819,1544205659.6,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-13,15.7,20.6667,31.635,8.7063,40.0264,2.4901,1.0819,1526702069.0,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-14,16.08,20.6667,28.5243,8.917,39.976,2.5504,1.0819,1563654093.6,26.2831,697.2855,2.0,1.0,15.0,30.5519
2022-12-15,16.13,20.6667,28.1259,8.6875,39.9159,2.5583,1.0819,1568516202.1,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-16,16.41,20.6667,25.9397,8.8383,39.9159,2.6027,1.0819,1595744009.7,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-19,15.3,20.6667,35.0765,8.2404,40.0264,2.4267,1.0819,1487805201.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-20,15.5,20.6667,33.3335,8.3481,39.976,2.4584,1.0819,1507253635.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-21,15.6,20.6667,32.4788,8.402,39.9159,2.4743,1.0819,1516977852.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-22,15.75,20.6667,31.2171,8.4828,39.9159,2.4981,1.0819,1531564177.5,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-23,15.54,20.6667,32.9903,8.3697,39.9159,2.4648,1.0819,1511143321.8,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-27,14.61,20.6667,41.4559,7.8688,40.0769,2.3173,1.0819,1420708103.7,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-28,14.75,20.6667,40.1132,7.9442,40.0264,2.3395,1.0819,1434322007.5,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-29,14.91,20.6667,38.6097,8.0304,40.0264,2.3648,1.0819,1449880754.7,26.2831,699.4114,2.0,1.0,15.0,30.5519
2022-12-30,15.14,20.6667,36.504,8.1543,40.0264,2.4013,1.0819,1472246453.8,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-03,14.85,20.6667,39.1697,7.9981,40.1218,2.3553,1.0819,1444046224.5,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-04,15.08,20.6667,37.0471,8.1219,40.0769,2.3918,1.0819,1466411923.6,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-05,15.41,20.6667,34.1123,8.2997,40.0769,2.4441,1.0819,1498501839.7,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-06,16.0,20.6667,29.1669,8.6174,40.0769,2.5377,1.0819,1555874720.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-09,15.86,20.6667,30.3071,8.542,40.1667,2.5155,1.0819,1542260816.2,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-10,17.22,20.6667,20.0157,9.2745,40.1218,2.7312,1.0819,1674510167.4,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-11,17.9,20.6667,15.4564,9.6408,40.0769,2.8391,1.0819,1740634843.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-12,17.67,20.6667,16.9593,9.5169,40.0264,2.8026,1.0819,1718269143.9,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-13,18.0,20.6667,14.815,9.6946,40.0264,2.8549,1.0819,1750359060.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-17,17.81,20.6667,16.0399,9.5923,40.1218,2.8248,1.0819,1731883047.7,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-18,17.74,20.6667,16.4977,9.5546,40.0769,2.8137,1.0819,1725076095.8,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-19,17.88,20.6667,15.5856,9.63,40.0769,2.8359,1.0819,1738689999.6,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-20,17.93,20.6667,15.2632,9.6569,40.0769,2.8438,1.0819,1743552108.1,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-23,17.46,20.6667,18.366,9.4038,40.1667,2.7693,1.0819,1697848288.2,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-24,17.4,20.6667,18.7741,9.3715,40.1218,2.7598,1.0819,1692013758.0,26.2831,699.4114,2.0,1.0,15.0,30.5519
2023-01-25,17.35,21.3333,22.9585,9.4809,40.0769,2.7518,1.0819,1687151649.5,26.2831,698.3504,2.0,1.0,15.0,30.5519
2023-01-26,16.98,21.3333,25.6378,9.2787,40.0769,2.6932,1.0819,1651172046.6,26.2831,698.3504,2.0,1.0,15.0,30.5519
2023-01-27,16.59,21.3333,28.5913,9.2853,40.0769,2.7646,1.0819,1613247600.3,24.4162,693.5178,2.0,1.0,15.0,30.5519
2023-01-30,15.81,21.3333,34.9355,8.8487,40.1667,2.6346,1.0819,1537398707.7,24.4162,693.5178,2.0,1.0,15.0,30.5519
2023-01-31,15.355,21.3333,38.9339,8.5941,40.1218,2.5588,1.0819,1493153520.35,24.4162,693.5178,2.0,1.0,15.0,30.5519
2023-02-01,15.61,21.3333,36.6643,8.7368,40.0769,2.6013,1.0819,1517950273.7,24.4162,693.5178,2.0,1.0,15.0,30.5519
2023-02-02,15.41,21.3333,38.438,8.6248,40.0769,2.568,1.0819,1498501839.7,24.4162,693.5178,2.0,1.0,15.0,30.5519
