date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-05-04,4.8,5.0556,5.325,51.2821,39.1188,7.0891,3.1765,1599310492.8,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-05,4.8,5.0556,5.325,51.2821,39.137,7.0891,3.192,1599310492.8,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-06,4.85,5.0556,4.2392,51.8162,39.1553,7.163,3.1991,1615969977.1,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-09,4.8,5.0556,5.325,51.2821,39.1573,7.0891,3.2153,1599310492.8,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-10,4.66,5.0556,8.4893,49.7863,39.1593,6.8824,3.2254,1552663936.76,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-11,4.76,5.0556,6.2101,50.8547,39.1697,7.0301,3.2313,1585982905.36,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-12,4.69,5.0556,7.7953,50.1068,39.18,6.9267,3.2482,1562659627.34,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-13,4.64,5.0556,8.9569,49.5726,39.2162,6.8528,3.2591,1546000143.04,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-16,4.94,5.0556,2.3401,52.7778,39.2523,7.2959,3.2848,1645957048.84,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-17,4.84,5.0556,4.4545,51.7094,39.2608,7.1482,3.2943,1612638080.24,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-18,5.0,5.0556,1.112,53.4188,39.2694,7.3845,3.3002,1665948430.0,26.5514,21.7558,1.0,2.0,52.0,124.5587
2005-05-19,5.23,5.0556,-3.3346,54.5929,39.2696,7.7242,3.3097,1742582057.78,26.5514,21.4317,1.0,2.0,52.0,124.5587
2005-05-20,5.2,5.0556,-2.7769,54.2797,39.2699,7.6799,3.3229,1732586367.2,26.5514,21.4317,1.0,2.0,52.0,124.5587
2005-05-23,5.33,5.0556,-5.1482,55.6367,39.2728,7.8719,3.3324,1775901026.38,26.5514,21.4317,1.0,2.0,52.0,124.5587
2005-05-24,5.4,5.0556,-6.3778,56.3674,39.2758,7.9753,3.3324,1799224304.4,26.5514,21.4317,1.0,2.0,52.0,124.5587
2005-05-25,5.27,5.0556,-4.0683,55.0104,39.2758,7.7833,3.3324,1755909645.22,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-05-26,5.39,5.0556,-6.2041,56.263,39.2758,7.9605,3.3515,1795892407.54,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-05-27,5.52,5.0556,-8.413,57.62,39.2758,8.1525,3.3896,1839207066.72,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-05-31,5.5,5.0556,-8.08,57.4113,39.2728,8.123,3.4047,1832543273.0,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-01,5.38,5.0556,-6.0297,56.1587,39.2758,7.9457,3.4086,1792560510.68,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-02,5.46,5.0556,-7.4066,56.9937,39.2758,8.0639,3.4276,1819215685.56,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-03,5.46,5.0556,-7.4066,56.9937,39.2758,8.0639,3.4413,1819215685.56,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-06,5.45,5.0556,-7.2367,56.8894,39.2699,8.0491,3.4615,1815883788.7,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-07,5.41,5.0556,-6.5508,56.4718,39.2728,7.9901,3.4716,1802556201.26,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-08,5.24,5.0556,-3.5191,54.6973,39.2758,7.739,3.4818,1745913954.64,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-09,5.39,5.0556,-6.2041,56.263,39.2758,7.9605,3.4818,1795892407.54,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-10,5.35,5.0556,-5.5028,55.8455,39.2758,7.9014,3.4848,1782564820.1,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-13,5.4,5.0556,-6.3778,56.3674,39.2699,7.9753,3.5038,1799224304.4,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-14,5.39,5.0556,-6.2041,56.263,39.2728,7.9605,3.5038,1795892407.54,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-15,5.35,5.0556,-5.5028,55.8455,39.2758,7.9014,3.5038,1782564820.1,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-16,5.54,5.0556,-8.7437,57.8288,39.2758,8.1821,3.5223,1845870860.44,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-17,5.6,5.0556,-9.7214,58.4551,39.2758,8.2707,3.5223,1865862241.6,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-20,5.58,5.0556,-9.3978,58.2463,39.2699,8.2411,3.5229,1859198447.88,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-21,5.46,5.0556,-7.4066,56.9937,39.2728,8.0639,3.5327,1819215685.56,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-22,5.37,5.0556,-5.8547,56.0543,39.2758,7.931,3.5425,1789228613.82,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-23,5.28,5.0556,-4.25,55.1148,39.2758,7.7981,3.5627,1759241542.08,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-24,5.26,5.0556,-3.8859,54.9061,39.2758,7.7685,3.5753,1752577748.36,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-27,5.11,5.0556,-1.0646,53.3403,39.2758,7.547,3.583,1702599295.46,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-28,5.26,5.0556,-3.8859,54.9061,39.2758,7.7685,3.5864,1752577748.36,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-29,5.23,5.0556,-3.3346,54.5929,39.3281,7.7242,3.5898,1742582057.78,26.5514,21.1782,1.0,1.0,45.0,124.5587
2005-06-30,5.18,5.0556,-2.4015,55.3419,39.3805,8.1953,3.599,1725922573.48,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-01,5.19,5.0556,-2.5896,55.4487,39.3832,8.2111,3.599,1729254470.34,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-05,5.4,5.0556,-6.3778,57.6923,39.3858,8.5433,3.6181,1799224304.4,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-06,5.43,5.0556,-6.895,58.0128,39.3858,8.5908,3.6181,1809219994.98,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-07,5.53,5.0556,-8.5787,59.0812,39.3858,8.749,3.6331,1842538963.58,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-08,5.75,5.0556,-12.0765,61.4316,39.3858,9.0971,3.6481,1915840694.5,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-11,5.88,5.0556,-14.0204,62.8205,39.3858,9.3027,3.681,1959155353.68,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-12,5.94,5.0556,-14.8889,63.4615,39.3858,9.3977,3.6869,1979146734.84,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-13,5.66,5.0556,-10.6784,60.4701,39.3858,8.9547,3.6966,1885853622.76,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-14,5.6,5.0556,-9.7214,59.8291,39.3858,8.8597,3.7063,1865862241.6,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-15,5.61,5.2222,-6.9127,59.9359,39.4526,8.8756,3.716,1869194138.46,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-18,5.72,5.2222,-8.7028,61.1111,39.6529,9.0496,3.7498,1905845003.92,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-19,5.66,5.2222,-7.735,60.4701,39.7864,8.9547,3.7627,1885853622.76,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-20,5.61,5.2222,-6.9127,59.9359,39.7864,8.8756,3.7636,1869194138.46,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-21,5.49,5.2222,-4.878,58.6538,39.7864,8.6857,3.7826,1829211376.14,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-22,5.57,5.2222,-6.2442,59.5085,39.8047,8.8123,3.8006,1855866551.02,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-25,5.52,5.2222,-5.3949,58.9744,39.823,8.7332,3.802,1839207066.72,26.7298,21.4886,1.0,1.0,45.0,124.5587
2005-07-26,5.7,6.1111,7.2123,55.0193,39.8714,8.5255,3.8033,1910621138.7,31.8022,21.8622,1.0,1.0,45.0,124.5587
2005-07-27,7.2,6.1111,-15.1236,62.1762,39.9199,10.769,3.8036,2413416175.2,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-07-28,8.05,6.1111,-24.0857,69.5164,39.9199,12.0404,3.8038,2698333362.55,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-07-29,7.71,6.1111,-20.738,66.5803,39.9199,11.5318,3.8093,2584366487.61,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-01,7.48,6.1111,3.9813,60.5178,39.9336,9.9253,3.8236,2507271248.68,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-02,7.65,6.1111,1.6706,61.8932,39.9385,10.1508,3.8244,2564254686.15,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-03,7.91,6.1111,-1.6713,63.9968,39.9433,10.4958,3.8265,2651405825.81,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-04,7.79,6.1111,-0.1566,63.0259,39.9984,10.3366,3.8286,2611182222.89,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-05,7.71,6.1111,0.8794,62.3786,40.0534,10.2305,3.8354,2584366487.61,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-08,7.75,6.1111,0.3587,62.7023,40.1202,10.2835,3.8523,2597774355.25,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-09,8.32,6.1111,-6.5168,67.3139,40.1869,11.0399,3.8615,2788836469.12,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-10,8.16,6.1111,-4.6838,66.0194,40.3872,10.8276,3.8615,2735204998.56,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-11,8.31,6.1111,-6.4043,67.233,40.5874,11.0266,3.8615,2785484502.21,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-12,8.33,6.1111,-6.6291,67.3948,40.5923,11.0531,3.8615,2792188436.03,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-15,8.46,6.1111,-8.0638,68.4466,40.5973,11.2256,3.8649,2835764005.86,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-16,8.24,6.1111,-5.6092,66.6667,40.6591,10.9337,3.8655,2762020733.84,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-17,8.39,6.1111,-7.2968,67.8803,40.721,11.1328,3.8655,2812300237.49,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-18,8.21,6.1111,-5.2643,66.4239,40.7571,10.8939,3.8655,2751964833.11,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-19,8.29,6.1111,-6.1785,67.0712,40.7932,11.0001,3.8655,2778780568.39,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-22,8.49,6.1111,-8.3887,68.6893,40.8612,11.2654,3.8655,2845819906.59,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-23,8.65,6.1111,-10.0832,69.9838,40.9292,11.4777,3.8655,2899451377.15,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-24,8.62,6.1111,-9.7703,69.7411,41.0952,11.4379,3.8664,2889395476.42,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-25,8.49,6.1111,-8.3887,68.6893,41.2611,11.2654,3.8741,2845819906.59,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-26,8.09,6.1111,-3.8591,65.4531,41.2611,10.7347,3.8809,2711741230.19,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-29,8.07,6.1111,-3.6208,65.2913,41.2611,10.7081,3.8832,2705037296.37,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-30,7.98,6.1111,-2.5338,64.5631,41.3826,10.5887,3.8855,2674869594.18,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-08-31,8.27,6.1111,-5.9516,66.9094,41.5042,10.9735,3.8855,2772076634.57,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-01,7.96,6.1111,-2.2889,64.4013,41.5736,10.5622,3.8855,2668165660.36,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-02,7.9,6.1111,-1.5468,63.9159,41.6431,10.4826,3.8855,2648053858.9,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-06,7.74,6.1111,0.4884,62.6214,41.6733,10.2703,3.8861,2594422388.34,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-07,7.99,6.1111,-2.6558,64.644,41.7035,10.602,3.8861,2678221561.09,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-08,7.87,6.1111,-1.1715,63.6731,41.8149,10.4428,3.8861,2637997958.17,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-09,7.81,6.1111,-0.4123,63.1877,41.9263,10.3631,3.8861,2617886156.71,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-12,8.05,6.1111,-3.3814,65.1294,41.9809,10.6816,3.8861,2698333362.55,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-13,8.12,6.1111,-4.2143,65.6958,42.0354,10.7745,3.8861,2721797130.92,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-14,7.8,6.1111,-0.2846,63.1068,42.0354,10.3499,3.8861,2614534189.8,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-15,7.72,6.1111,0.7487,62.4595,42.0354,10.2437,3.8874,2587718454.52,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-16,7.67,6.1111,1.4055,62.055,42.2642,10.1774,3.9066,2570958619.97,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-19,7.75,6.1111,0.3587,62.7023,42.4929,10.2835,3.9068,2597774355.25,31.8022,23.611,1.0,1.0,45.0,124.5587
2005-09-20,7.57,8.3333,10.0832,60.2707,42.4929,9.8224,3.9068,2537438950.87,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-21,7.74,8.3333,7.6654,61.6242,42.4929,10.0429,3.9068,2594422388.34,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-22,7.77,8.3333,7.2497,61.8631,42.6513,10.0819,3.9068,2604478289.07,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-23,7.92,8.3333,5.2184,63.0573,42.8097,10.2765,3.9068,2654757792.72,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-26,7.76,8.3333,7.3879,61.7834,42.865,10.0689,3.9197,2601126322.16,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-27,8.25,8.3333,1.0097,65.6847,42.9204,10.7047,3.9225,2765372700.75,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-28,8.27,8.3333,0.7654,65.8439,42.99,10.7306,3.9253,2772076634.57,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-29,8.38,8.3333,-0.5573,66.7197,43.0595,10.8734,3.9272,2808948270.58,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-09-30,8.14,8.3333,2.3747,64.8089,43.0595,10.562,3.9272,2728501064.74,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-03,8.21,8.3333,1.5018,65.3662,43.0595,10.6528,3.9272,2751964833.11,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-04,8.35,8.3333,-0.2,66.4809,43.0595,10.8344,3.9276,2798892369.85,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-05,8.09,8.3333,3.0074,64.4108,43.0595,10.4971,3.928,2711741230.19,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-06,7.82,8.3333,6.5639,62.2611,43.2112,10.1467,3.928,2621238123.62,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-07,7.82,8.3333,6.5639,62.2611,43.3628,10.1467,3.928,2621238123.62,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-10,7.74,8.3333,7.6654,61.6242,43.454,10.0429,3.928,2594422388.34,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-11,7.6,8.3333,9.6487,60.5096,43.5135,9.8613,3.9336,2547494851.6,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-12,7.33,8.3333,13.6876,58.3599,43.573,9.5109,3.9391,2456991745.03,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-13,7.32,8.3333,13.8429,58.2803,43.5786,9.498,3.9492,2453639778.12,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-14,7.43,8.3333,12.1575,59.1561,43.5841,9.6407,3.9705,2490511414.13,31.4177,26.0377,1.0,1.0,45.0,124.5587
2005-10-17,7.5,8.3333,11.1107,59.0087,43.633,9.6479,3.9889,2513975182.5,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-18,7.4,8.3333,12.6122,58.2219,43.6819,9.5193,3.9889,2480455513.4,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-19,7.62,8.3333,9.3609,59.9528,43.6883,9.8023,3.9889,2554198785.42,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-20,7.51,8.3333,10.9627,59.0873,43.6947,9.6608,4.0284,2517327149.41,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-21,7.75,8.3333,7.5265,60.9756,43.802,9.9695,4.0342,2597774355.25,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-24,7.91,8.3333,5.3515,62.2345,43.9093,10.1753,4.0506,2651405825.81,31.4267,26.2954,1.0,1.0,45.0,124.5587
2005-10-25,8.0,8.8889,11.1112,55.1724,43.9126,9.9167,4.0506,2736941640.0,37.9413,58.5058,1.0,2.0,35.0,124.5587
2005-10-26,10.02,9.7222,-2.9721,62.391,43.9159,12.1213,4.0608,3428019404.1,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-10-27,9.77,9.7222,-0.4893,60.8344,44.0168,11.8189,4.073,3342489977.85,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-10-28,9.79,9.7222,-0.6925,60.9589,44.1176,11.8431,4.075,3349332331.95,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-10-31,9.86,9.7222,-1.3976,61.3948,44.1274,11.9278,4.0902,3373280571.3,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-11-01,9.7,9.7222,0.2289,60.3985,44.1372,11.7342,4.0917,3318541738.5,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-11-02,10.31,9.7222,-5.7013,64.1968,44.1925,12.4722,4.0948,3527233538.55,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-11-03,10.35,9.7222,-6.0657,64.4458,44.2478,12.5205,4.1153,3540918246.75,38.1565,58.2826,2.0,2.0,35.0,124.5587
2005-11-04,10.26,9.7222,-5.2417,63.0608,44.3031,12.4117,4.1431,3510127653.3,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-07,10.26,9.7222,-5.2417,63.0608,44.3584,12.4117,4.1654,3510127653.3,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-08,10.24,9.7222,-5.0566,62.9379,44.3584,12.3875,4.1693,3503285299.2,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-09,10.23,9.7222,-4.9638,62.8765,44.3584,12.3754,4.1716,3499864122.15,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-10,10.95,9.7222,-11.2128,67.3018,44.4559,13.2464,4.1784,3746188869.75,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-11,11.04,9.7222,-11.9366,67.8549,44.5534,13.3552,4.1828,3776979463.2,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-14,11.65,9.7222,-16.5476,71.6042,44.7324,14.0932,4.1992,3985671263.25,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-15,11.81,9.7222,-17.6782,72.5876,44.9115,14.2867,4.204,4040410096.05,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-16,11.47,9.7222,-15.238,70.4978,44.9503,13.8754,4.204,3924090076.35,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-17,11.89,9.7222,-18.2321,73.0793,44.9891,14.3835,4.204,4067779512.45,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-18,12.0,9.7222,-18.9817,73.7554,44.9891,14.5166,4.204,4105412460.0,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-21,12.16,9.7222,-20.0477,74.7388,44.9891,14.7101,4.2123,4160151292.8,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-22,12.83,9.7222,-24.2229,78.8568,45.0056,15.5206,4.215,4389370155.15,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-23,12.74,9.7222,-23.6876,78.3036,45.0221,15.4118,4.2202,4358579561.7,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-25,12.85,9.7222,-24.3409,78.9797,45.1328,15.5448,4.2253,4396212509.25,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-28,12.38,9.7222,-21.4685,76.091,45.2434,14.9763,4.2359,4235417187.9,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-29,12.39,9.7222,-21.5319,76.1524,45.3582,14.9884,4.2465,4238838364.95,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-11-30,12.41,9.7222,-21.6583,76.2754,45.473,15.0126,4.2571,4245680719.05,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-01,12.82,9.7222,-24.1638,78.7953,45.5578,15.5085,4.2722,4385948978.1,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-02,12.88,9.7222,-24.5171,79.1641,45.6427,15.5811,4.2828,4406476040.4,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-05,12.95,9.7222,-24.9251,79.5943,45.8061,15.6658,4.3102,4430424279.75,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-06,12.73,9.7222,-23.6277,78.2422,45.9695,15.3997,4.3102,4355158384.65,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-07,12.55,9.7222,-22.5323,77.1358,46.2963,15.1819,4.3314,4293577197.75,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-08,12.43,9.7222,-21.7844,76.3983,46.6231,15.0367,4.3739,4252523073.15,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-09,12.94,9.7222,-24.8671,79.5329,46.6775,15.6537,4.4058,4427003102.7,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-12,13.58,9.7222,-28.408,83.4665,46.732,16.4279,4.4164,4645958433.9,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-13,13.14,9.7222,-26.0107,80.7621,46.8954,15.8956,4.4164,4495426643.7,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-14,13.08,9.7222,-25.6713,80.3934,47.0588,15.8231,4.427,4474899581.4,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-15,12.79,9.7222,-23.9859,78.6109,47.0588,15.4722,4.4376,4375685446.95,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-16,12.87,9.7222,-24.4584,79.1026,47.0588,15.569,4.4376,4403054863.35,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-19,12.79,9.7222,-23.9859,78.6109,47.1133,15.4722,4.48,4375685446.95,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-20,12.94,9.7222,-24.8671,79.5329,47.1678,15.6537,4.48,4427003102.7,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-21,13.27,9.7222,-26.7355,81.5612,47.1678,16.0529,4.48,4539901945.35,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-22,13.69,9.7222,-28.9832,84.1426,47.1678,16.561,4.48,4683591381.45,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-23,13.59,9.7222,-28.4606,83.528,47.2353,16.44,4.5225,4649379610.95,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-27,13.35,9.7222,-27.1745,82.0529,47.3029,16.1497,4.6712,4567271361.75,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-28,13.3,9.7222,-26.9008,81.7455,47.5554,16.0892,4.7136,4550165476.5,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-29,13.19,9.7222,-26.2911,81.0695,47.8079,15.9561,4.7136,4512532528.95,38.1565,60.1862,2.0,2.0,35.0,124.5587
2005-12-30,13.03,9.7222,-25.386,80.086,47.8079,15.7626,4.7561,4457793696.15,38.1565,60.1862,2.0,2.0,35.0,124.5587
2006-01-03,12.87,9.7222,-24.4584,79.1026,47.8079,15.569,4.7561,4403054863.35,38.1565,60.1862,2.0,2.0,35.0,124.5587
2006-01-04,13.56,9.7222,-28.3024,83.3436,47.8691,16.4037,4.7773,4639116079.8,38.1565,60.1862,2.0,2.0,35.0,124.5587
2006-01-05,13.36,9.7222,-27.229,82.1143,47.9848,16.1618,4.8781,4570692538.8,38.1565,60.1862,2.0,2.0,35.0,124.5587
2006-01-06,13.34,12.2222,-8.3793,80.9957,48.0936,15.7202,4.9818,4563850184.7,38.2143,59.9654,2.0,2.0,35.0,124.5587
2006-01-09,13.74,12.2222,-11.0466,83.4244,48.2571,16.1916,5.0428,4700697266.7,38.2143,59.9654,2.0,2.0,35.0,124.5587
2006-01-10,14.25,12.2222,-14.2302,84.8214,48.2571,16.7926,5.0641,4875177296.25,38.2143,62.3893,2.0,2.0,35.0,124.5587
2006-01-11,14.15,12.2222,-13.624,81.934,48.2571,16.6748,5.0659,4840965525.75,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-12,14.52,12.2222,-15.8251,84.0764,48.3115,17.1108,5.0677,4967549076.6,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-13,14.22,12.2222,-14.0492,82.3393,48.366,16.7573,5.1067,4864913765.1,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-17,14.57,12.2222,-16.1139,84.366,48.4595,17.1697,5.1106,4984654961.85,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-18,14.3,12.2222,-14.5301,82.8025,48.4749,16.8515,5.1299,4892283181.5,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-19,14.75,12.2222,-17.1376,85.4082,48.5839,17.3818,5.1705,5046236148.75,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-20,14.23,12.2222,-14.1096,82.3972,48.6928,16.7691,5.245,4868334942.15,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-23,14.4,12.2222,-15.1236,83.3816,49.0664,16.9694,5.3195,4926494952.0,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-24,14.9,12.2222,-17.9718,86.2768,49.0974,17.5586,5.3195,5097553804.5,38.2143,61.8994,2.0,2.0,35.0,124.5587
2006-01-25,14.7,12.2222,-16.8558,83.0978,49.1285,17.3229,5.3302,5029130263.5,38.2143,60.5916,3.0,2.0,35.0,124.5587
