date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-12,8.21,11.0,33.9829,1.9295,4.8438,1.2018,3.2952,348030110.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-13,7.89,11.0,39.417,1.8543,4.7073,1.155,3.2924,334464990.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-16,7.91,11.0,39.0645,1.859,4.6533,1.1579,3.2706,335312810.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-17,7.81,11.0,40.8451,1.8355,4.6068,1.1433,3.2575,331073710.0,7.3005,-13.7788,1.0,1.0,0.0,-12.5291
2023-10-18,7.4,11.0,48.6486,1.4949,4.5604,1.0833,3.2528,313693400.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-19,7.13,11.0,54.2777,1.4404,4.5566,1.0437,3.2412,302247830.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-20,7.02,11.0,56.6952,1.4182,4.5299,1.0276,3.2329,297584820.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-23,6.85,11.0,60.5839,1.3838,4.5264,1.0028,3.2291,290378350.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-24,6.57,6.75,2.7397,1.3273,4.5178,0.9618,3.2291,278508870.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-25,6.08,6.75,11.0197,1.2283,4.5092,0.89,3.2291,257737280.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-26,6.25,6.75,8.0,1.2626,4.5015,0.9149,3.2291,264943750.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-27,6.19,6.75,9.0468,1.2505,4.5015,0.9061,3.2174,262400290.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-30,6.17,6.75,9.4003,1.2465,4.4817,0.9032,3.1928,261552470.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-10-31,6.5,6.75,3.8462,1.3131,4.4803,0.9515,3.1928,275541500.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-11-01,6.84,6.75,-1.3158,1.3818,4.479,1.0013,3.1928,289954440.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-11-02,7.29,6.75,-7.4074,1.4727,4.4711,1.0672,3.1757,309030390.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-11-03,7.53,6.75,-10.3586,1.5212,4.455,1.1023,3.1757,319204230.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-11-06,7.46,6.75,-9.5174,1.5071,4.4282,1.1785,3.1607,341272620.0,7.3005,-13.0151,1.0,1.0,0.0,-12.5291
2023-11-07,7.26,6.75,-7.0248,1.5146,4.4233,1.1469,3.1586,332123220.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-08,7.4,6.75,-8.7838,1.5438,4.4184,1.169,3.1566,338527800.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-09,7.05,6.75,-4.2553,1.4708,4.4045,1.1137,3.1566,322516350.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-10,7.19,6.75,-6.1196,1.5,4.4041,1.1359,3.1394,328920930.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-13,7.14,6.75,-5.4622,1.4896,4.399,1.128,3.1313,326633580.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-14,7.47,6.75,-9.6386,1.5584,4.3784,1.1801,3.123,341730090.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-15,7.58,6.75,-10.9499,1.5814,4.3577,1.1975,3.1146,346762260.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-16,7.43,6.75,-9.1521,1.5501,4.3533,1.1738,3.11,339900210.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-17,7.54,6.75,-10.4775,1.573,4.3533,1.1911,3.1032,344932380.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-20,7.62,6.75,-11.4173,1.5897,4.3511,1.2038,3.1032,348592140.0,7.3005,-13.065,1.0,1.0,0.0,-12.5291
2023-11-21,7.58,7.5,-1.0554,1.6173,4.3489,1.1975,3.1032,346762260.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-22,7.55,7.5,-0.6623,1.6109,4.348,1.1927,3.1006,345389850.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-24,7.47,7.5,0.4016,1.5939,4.3327,1.1801,3.0913,341730090.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-27,7.42,7.5,1.0782,1.5832,4.3288,1.1722,3.0767,339442740.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-28,7.53,7.5,-0.3984,1.6067,4.3262,1.1896,3.073,344474910.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-29,7.62,7.5,-1.5748,1.6259,4.3238,1.2038,3.066,348592140.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-11-30,7.62,7.5,-1.5748,1.6259,4.3177,1.2038,3.0578,348592140.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-12-01,7.81,7.5,-3.9693,1.6664,4.311,1.2338,3.0485,357284070.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-12-04,7.92,7.5,-5.303,1.6899,4.281,1.2512,3.0315,362316240.0,7.3005,-13.1507,1.0,1.0,0.0,-12.5291
2023-12-05,7.88,7.75,-1.6497,1.7801,4.2635,1.6334,3.0315,360486360.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-06,7.73,7.75,0.2587,1.7463,4.2635,1.6023,3.0315,353624310.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-07,7.78,7.75,-0.3856,1.7576,4.2585,1.6126,3.0302,355911660.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-08,7.96,7.75,-2.6382,1.7982,4.2529,1.6499,3.0215,364146120.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-11,7.78,7.75,-0.3856,1.7576,4.221,1.6126,2.9935,355911660.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-12,7.85,7.75,-1.2739,1.7734,4.2182,1.6271,2.9808,359113950.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-13,8.31,7.75,-6.7389,1.8773,4.2078,1.7225,2.9775,380157570.0,24.6558,-11.7357,1.0,1.0,0.0,-11.0545
2023-12-14,8.63,7.75,-10.197,1.9788,4.1973,1.6864,2.9742,394796610.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-15,8.65,7.75,-10.4046,1.9834,4.1734,1.6903,2.9556,395711550.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-18,8.58,7.75,-9.6737,1.9673,4.1468,1.6767,2.9048,392509260.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-19,8.62,7.75,-10.0928,1.9765,4.1414,1.6845,2.9008,394339140.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-20,8.68,7.75,-10.7143,1.9903,4.1266,1.6962,2.8968,397083960.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-21,8.91,7.75,-13.0191,2.043,4.0934,1.7411,2.8968,407605770.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-22,8.94,7.75,-13.311,2.0499,4.0696,1.747,2.8888,408978180.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-26,9.06,7.75,-14.4592,2.0774,4.0577,1.7705,2.8635,414467820.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-27,9.11,7.75,-14.9286,2.0889,4.0542,1.7802,2.8589,416755170.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-28,8.64,7.75,-10.3009,1.9811,4.0373,1.6884,2.8499,395254080.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2023-12-29,8.43,7.75,-8.0664,1.933,4.0371,1.6473,2.8457,385647210.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-02,8.25,7.75,-6.0606,1.8917,4.0186,1.6122,2.827,377412750.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-03,8.12,7.75,-4.5567,1.8619,4.0173,1.5868,2.818,371465640.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-04,8.12,7.75,-4.5567,1.8619,4.0114,1.5868,2.8171,371465640.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-05,8.25,7.75,-6.0606,1.8917,3.997,1.6122,2.7929,377412750.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-08,8.59,7.75,-9.7788,1.9696,3.9814,1.6786,2.7827,392966730.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-09,8.65,7.75,-10.4046,1.9834,3.9814,1.6903,2.7806,395711550.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-10,8.7,7.75,-10.9195,1.9949,3.9665,1.7001,2.7786,397998900.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-11,8.63,7.75,-10.197,1.9788,3.9516,1.6864,2.7756,394796610.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-12,8.72,7.75,-11.1239,1.9994,3.9497,1.704,2.7667,398913840.0,16.9159,-11.7281,1.0,1.0,0.0,-11.0545
2024-01-16,8.65,7.75,-10.4046,1.9647,3.9419,1.6548,2.7043,395711550.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-17,8.52,7.75,-9.0376,1.9351,3.9416,1.6299,2.7016,389764440.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-18,8.56,7.75,-9.4626,1.9442,3.9403,1.6376,2.6998,391594320.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-19,8.61,7.75,-9.9884,1.9556,3.9276,1.6471,2.6837,393881670.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-22,8.66,8.25,-4.7344,1.9669,3.9106,1.6567,2.6814,396169020.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-23,8.73,8.25,-5.4983,1.9828,3.9073,1.6701,2.6807,399371310.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-24,8.7,8.25,-5.1724,1.976,3.904,1.6643,2.6801,397998900.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-25,8.79,8.25,-6.1433,1.9965,3.8934,1.6816,2.6721,402116130.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-26,8.74,8.25,-5.6064,1.9851,3.8923,1.672,2.6721,399828780.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-29,8.95,8.25,-7.8212,2.0328,3.8749,1.7122,2.6676,409435650.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-30,8.61,8.25,-4.1812,1.9556,3.8692,1.6471,2.6661,393881670.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-01-31,8.38,8.25,-1.5513,1.9033,3.8635,1.6031,2.6645,383359860.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-01,8.53,8.25,-3.2825,1.9374,3.8633,1.6318,2.6492,390221910.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-02,8.49,8.25,-2.8269,1.9283,3.8591,1.6242,2.6479,388392030.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-05,8.24,8.25,0.1214,1.8715,3.7818,1.5763,2.6321,376955280.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-06,8.26,8.25,-0.1211,1.8761,3.7774,1.5802,2.6312,377870220.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-07,7.99,8.25,3.2541,1.8148,3.7748,1.5285,2.6302,365518530.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-08,7.98,8.25,3.3835,1.8125,3.7682,1.5266,2.6139,365061060.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-09,8.12,8.25,1.601,1.8443,3.76,1.5534,2.5882,371465640.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-12,8.24,8.25,0.1214,1.8715,3.7475,1.5763,2.5756,376955280.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-13,7.86,8.25,4.9618,1.7852,3.742,1.5037,2.5752,359571420.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-14,7.96,8.25,3.6432,1.8079,3.7406,1.5228,2.5749,364146120.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-15,8.32,8.25,-0.8413,1.8897,3.7389,1.5917,2.5629,380615040.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-16,8.28,8.25,-0.3623,1.8806,3.7336,1.584,2.5628,378785160.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-20,8.22,8.25,0.365,1.867,3.7221,1.5725,2.5574,376040340.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-21,8.21,8.25,0.4872,1.8647,3.7155,1.5706,2.548,375582870.0,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-22,8.2,8.25,0.6098,1.8625,3.7062,1.6617,2.536,397377133.2,20.1549,-8.3488,1.0,1.0,0.0,-7.6663
2024-02-23,8.2,8.25,0.6098,2.0305,3.7035,3.6301,2.536,397377133.2,102.6979,-9.2036,1.0,1.0,0.0,-8.2014
2024-02-26,8.3,8.25,-0.6024,2.0553,3.6967,3.6744,2.5333,402223195.8,102.6979,-9.2036,1.0,1.0,0.0,-8.2014
2024-02-27,8.38,8.25,-1.5513,2.0751,3.6962,3.7098,2.536,406100045.88,102.6979,-9.2036,1.0,1.0,0.0,-8.2014
2024-02-28,8.28,8.25,-0.3623,2.0503,3.6957,3.6655,2.5386,401253983.28,102.6979,-9.2036,1.0,1.0,0.0,-8.2014
2024-02-29,8.59,8.25,-3.9581,2.1271,3.6852,3.8028,2.5386,416276777.34,102.6979,-9.2036,1.0,1.0,0.0,-8.2014
2024-03-01,8.6,8.25,-4.0698,2.0958,3.6826,3.8028,2.5386,416761383.6,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-04,8.51,8.25,-3.0552,2.0738,3.6799,3.8028,2.5386,412399927.26,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-05,8.54,8.25,-3.3958,2.0812,3.6792,3.8028,2.5386,413853746.04,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-06,8.57,8.25,-3.734,2.0885,3.6786,3.8028,2.5386,415307564.82,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-07,8.66,8.25,-4.7344,2.1104,3.6675,3.8028,2.5386,419669021.16,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-08,8.7,8.25,-5.1724,2.1201,3.6675,3.8028,2.5386,421607446.2,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-11,8.78,8.25,-6.0364,2.1396,3.6455,3.8028,2.5386,425484296.28,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-12,8.89,8.25,-7.1991,2.1664,3.6416,3.8028,2.5386,430814965.14,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-13,8.88,8.25,-7.0946,2.164,3.6377,3.8028,2.5386,430330358.88,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-14,8.64,8.25,-4.5139,2.1055,3.6372,3.8028,2.5386,418699808.64,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-15,8.73,8.25,-5.4983,2.1275,3.6364,3.8028,2.5386,423061264.98,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-18,8.68,8.25,-4.9539,2.1153,3.6234,3.8028,2.5386,420638233.68,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-19,8.77,8.25,-5.9293,2.1372,3.6234,3.8028,2.5386,424999690.02,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-20,8.96,8.25,-7.9241,2.1835,3.6234,3.8028,2.5386,434207208.96,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-21,9.05,8.25,-8.8398,2.2054,3.6212,3.8028,2.5386,438568665.3,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-22,8.96,8.25,-7.9241,2.1835,3.6191,3.8028,2.5386,434207208.96,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-25,9.0,8.25,-8.3333,2.1932,3.6133,3.8028,2.5386,436145634.0,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-26,8.84,8.25,-6.6742,2.1543,3.6114,3.8028,2.5386,428391933.84,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-27,9.08,8.25,-9.141,2.2127,3.6096,3.8028,2.5386,440022484.08,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-03-28,9.21,8.25,-10.4235,2.2444,3.6069,3.8028,2.5386,446322365.46,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-01,9.16,8.25,-9.9345,2.2322,3.5961,3.8028,2.5386,443899334.16,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-02,9.03,8.25,-8.6379,2.2006,3.5932,3.8028,2.5386,437599452.78,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-03,9.02,8.25,-8.5366,2.1981,3.5932,3.8028,2.5386,437114846.52,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-04,8.95,8.25,-7.8212,2.1811,3.5904,3.8028,2.5386,433722602.7,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-05,8.42,8.25,-2.019,2.0519,3.5876,3.8028,2.5386,408038470.92,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-08,8.5,8.25,-2.9412,2.0714,3.5846,3.8028,2.5386,411915321.0,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-09,8.57,8.25,-3.734,2.0885,3.5846,3.8028,2.5386,415307564.82,373.924,-8.2239,1.0,1.0,0.0,-7.9917
2024-04-10,8.07,8.5,5.3284,1.9967,3.5768,3.8028,2.5386,391077251.82,373.924,-9.127,1.0,1.0,0.0,-8.8659
2024-04-11,8.12,8.5,4.6798,2.0091,3.5682,3.8028,2.5386,393500283.12,373.924,-9.127,1.0,1.0,0.0,-8.8659
2024-04-12,8.06,8.5,5.4591,1.9942,3.5616,3.8028,2.5386,390592645.56,373.924,-9.127,1.0,1.0,0.0,-8.8659
2024-04-15,7.85,8.5,8.2803,1.9423,3.5533,3.8028,2.5386,380415914.1,373.924,-9.127,1.0,1.0,0.0,-8.8659
2024-04-16,7.71,8.5,10.2464,1.9076,3.5517,3.8028,2.5386,373631426.46,373.924,-9.127,1.0,1.0,0.0,-8.8659
2024-04-17,7.73,8.5,9.9612,2.0054,3.5509,3.8028,2.5386,374600638.98,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-18,7.7,8.5,10.3896,1.9977,3.5416,3.8028,2.5386,373146820.2,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-19,7.85,8.5,8.2803,2.0366,3.5314,3.8028,2.5386,380415914.1,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-22,7.96,8.5,6.7839,2.0651,3.5216,3.8028,2.5386,385746582.96,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-23,8.16,8.5,4.1667,2.117,3.5191,3.8028,2.5386,395438708.16,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-24,8.19,8.5,3.7851,2.1248,3.5144,3.8028,2.5386,396892526.94,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-25,8.02,8.5,5.985,2.0807,3.4949,3.8028,2.5386,388654220.52,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-26,8.14,8.5,4.4226,2.1118,3.4759,3.8028,2.5386,394469495.64,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-29,8.24,8.5,3.1553,2.1378,3.4601,3.8028,2.5386,399315558.24,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-04-30,8.13,8.5,4.551,2.1092,3.458,3.8028,2.5386,393984889.38,88.1267,-8.8573,1.0,1.0,0.0,-8.8659
2024-05-01,8.36,8.5,1.6746,2.1689,3.4553,3.8028,2.5386,405130833.36,88.1267,-8.9013,1.0,1.0,0.0,-8.8659
2024-05-02,8.58,8.5,-0.9324,2.226,3.4511,3.8028,2.5386,415792171.08,88.1267,-8.9013,1.0,1.0,0.0,-8.8659
2024-05-03,8.67,8.25,-4.8443,2.1972,3.4476,3.8028,2.5386,420153627.42,88.1267,-9.007,1.0,1.0,0.0,-8.8659
2024-05-06,8.78,8.25,-6.0364,2.2251,3.4414,3.8028,2.5386,425484296.28,88.1267,-9.007,1.0,1.0,0.0,-8.8659
2024-05-07,8.68,8.25,-4.9539,2.1998,3.4414,3.8028,2.5386,420638233.68,88.1267,-9.007,1.0,1.0,0.0,-8.8659
2024-05-08,8.7,8.25,-5.1724,2.2048,3.4386,3.8028,2.5386,421958700.0,88.1267,-9.007,1.0,1.0,0.0,-8.8659
2024-05-09,8.8,8.25,-6.25,2.2588,3.4258,6.8842,2.4071,426808800.0,107.0244,-8.8844,1.0,1.0,0.0,-8.8659
2024-05-10,8.72,8.25,-5.3899,2.2383,3.4104,6.8217,2.4071,422928720.0,107.0244,-8.8844,1.0,1.0,0.0,-8.8659
2024-05-13,8.8,8.25,-6.25,2.3984,3.3984,6.8842,2.3977,426808800.0,107.0244,-16.0747,1.0,1.0,0.0,-14.1672
2024-05-14,8.8,8.25,-6.25,2.3984,3.3946,6.8842,2.4054,426808800.0,107.0244,-16.0747,1.0,1.0,0.0,-14.1672
2024-05-15,8.89,8.25,-7.1991,2.4229,3.3904,6.9546,2.4071,431173890.0,107.0244,-16.0747,1.0,1.0,0.0,-14.1672
2024-05-16,8.94,8.25,-7.7181,2.4366,3.3848,6.9938,2.4071,433598940.0,107.0244,-16.0747,1.0,1.0,0.0,-14.1672
2024-05-17,8.95,8.25,-7.8212,2.4393,3.3816,7.0016,2.4071,434083950.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-20,8.91,8.25,-7.4074,2.4284,3.376,6.9703,2.3977,432143910.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-21,8.86,8.25,-6.8849,2.4148,3.3725,6.9312,2.4054,429718860.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-22,8.73,8.25,-5.4983,2.3793,3.363,6.8295,2.4071,423413730.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-23,8.44,8.25,-2.2512,2.3003,3.3492,6.6026,2.4071,409348440.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-24,8.71,8.25,-5.2813,2.3739,3.3422,6.8138,2.4071,422443710.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-28,8.79,8.25,-6.1433,2.3957,3.3314,6.8764,2.3977,426323790.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-29,8.69,8.25,-5.0633,2.3684,3.3263,6.7982,2.4054,421473690.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-30,8.8,8.25,-6.25,2.3984,3.3232,6.8842,2.4071,426808800.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-05-31,8.84,8.25,-6.6742,2.4093,3.3187,6.9155,2.4071,428748840.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-06-03,8.91,8.25,-7.4074,2.4284,3.3114,6.9703,2.3977,432143910.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-06-04,8.78,8.25,-6.0364,2.393,3.31,6.8686,2.4054,425838780.0,107.0244,-16.0747,1.0,1.0,-7.9952,-14.1672
2024-06-05,8.88,8.8333,-0.5259,2.6466,3.31,6.9468,2.4071,430688880.0,107.0244,-15.8014,1.0,1.0,-7.9952,-14.1672
2024-06-06,8.85,9.0,1.6949,2.6251,3.3032,6.9233,2.4071,429233850.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-07,8.71,9.0,3.3295,2.5836,3.2911,6.8138,2.4071,422443710.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-10,8.62,9.0,4.4084,2.5569,3.2756,6.7434,2.3977,418078620.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-11,8.57,9.0,5.0175,2.542,3.271,6.7043,2.4054,415653570.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-12,8.63,9.0,4.2874,2.5598,3.2224,6.7512,2.4071,418563630.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-13,8.69,9.0,3.5673,2.5776,3.1219,6.7982,2.4071,421473690.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-14,8.63,9.0,4.2874,2.5598,3.0691,6.7512,2.4071,418563630.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-17,8.91,9.0,1.0101,2.6429,3.0386,6.9703,2.3977,432143910.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-18,8.81,9.0,2.1566,2.6132,3.0163,6.8921,2.4054,427293810.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-20,8.79,9.0,2.3891,2.6073,3.0132,6.8764,2.4054,426323790.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-21,8.82,9.0,2.0408,2.6162,3.0081,6.8999,2.4054,427778820.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-24,8.86,9.0,1.5801,2.6281,3.0024,6.9312,2.39,429718860.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-25,8.8,9.0,2.2727,2.6103,2.9998,6.8842,2.3977,426808800.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-26,8.82,9.0,2.0408,2.6162,2.9972,6.8999,2.4054,427778820.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-27,8.8,9.0,2.2727,2.6103,2.9952,6.8842,2.4054,426808800.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-06-28,8.91,9.0,1.0101,2.6429,2.9926,6.9703,2.4054,432143910.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-01,8.83,9.0,1.9253,2.6192,2.99,6.9077,2.39,428263830.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-02,8.93,9.0,0.7839,2.6488,2.9848,6.9859,2.3977,433113930.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-03,8.88,9.0,1.3514,2.634,2.9797,6.9468,2.4054,430688880.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-05,8.38,9.0,7.3986,2.4857,2.9599,6.5557,2.3977,406438380.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
