date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-09,18.38,19.4652,5.9042,7.5371,6.8737,1.2347,0.7268,34995520000.0,9.887,2.5028,6.0,1.0,13.0,11.0422
2023-01-10,18.43,19.454,5.5562,7.557,6.8739,1.238,0.727,35090720000.0,9.887,2.5224,6.0,1.0,13.0,11.0422
2023-01-11,18.74,19.398,3.5112,7.6784,6.874,1.2588,0.7271,35680960000.0,9.887,2.6217,7.0,1.0,13.0,8.4597
2023-01-12,18.94,19.4066,2.4636,7.7575,6.874,1.2694,0.7272,36061760000.0,10.131,2.649,7.0,1.0,13.0,8.4597
2023-01-13,18.95,19.6264,3.5694,7.8119,6.874,1.2701,0.7272,36080800000.0,10.131,2.6625,7.0,1.0,13.0,8.4597
2023-01-17,19.02,19.6264,3.1572,7.8427,6.8739,1.2748,0.727,36214080000.0,10.131,2.6625,7.0,1.0,13.0,8.4597
2023-01-18,18.69,19.6264,4.9786,7.7066,6.874,1.2526,0.7271,35585760000.0,10.131,2.6625,7.0,1.0,13.0,8.4597
2023-01-19,18.66,19.7906,6.0589,7.7009,6.874,1.2506,0.7271,35528640000.0,10.131,2.6687,7.0,1.0,13.0,8.4597
2023-01-20,19.06,19.8,3.8825,7.866,6.874,1.2774,0.7271,36290240000.0,10.131,2.6687,7.0,1.0,13.0,8.4597
2023-01-23,19.12,20.1054,5.1538,7.8761,6.875,1.2815,0.7268,36404480000.0,10.131,2.5171,8.0,1.0,13.0,8.4597
2023-01-24,19.24,20.2211,5.0993,7.987,6.8754,1.2895,0.727,36632960000.0,10.131,2.1465,8.0,1.0,13.0,8.4597
2023-01-25,19.45,20.2211,3.9645,8.0742,6.8768,1.3036,0.7271,37032800000.0,10.131,2.1857,8.0,1.0,13.0,8.4597
2023-01-26,19.93,20.2264,1.4872,8.2611,6.8784,1.3357,0.7271,37946720000.0,10.131,2.2793,8.0,1.0,13.0,8.4597
2023-01-27,19.65,20.583,4.7481,8.1532,6.8804,1.317,0.7274,37413600000.0,10.131,2.3405,9.0,1.0,13.0,8.4597
2023-01-30,19.51,20.583,5.4997,8.0951,6.8839,1.3076,0.7276,37147040000.0,10.131,2.3405,9.0,1.0,13.0,8.4597
2023-01-31,19.8,20.583,3.9545,8.2154,6.8849,1.327,0.7278,37699200000.0,10.131,2.2998,9.0,1.0,13.0,8.4597
2023-02-01,20.04,20.8223,3.9037,8.2985,6.885,1.3431,0.7281,38156160000.0,10.131,2.1292,10.0,1.0,13.0,7.8197
2023-02-02,19.7,20.8284,5.7279,8.1577,6.8856,1.3203,0.7282,37508800000.0,10.131,2.1292,10.0,1.0,13.0,7.8197
2023-02-03,19.57,20.8236,6.4057,8.1059,6.8874,1.3116,0.7291,37261280000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-06,19.22,20.8236,8.3434,7.9609,6.8892,1.2882,0.7312,36594880000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-07,19.39,20.8236,7.3935,8.0313,6.8895,1.2996,0.7312,36918560000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-08,19.4,20.8236,7.3381,8.0355,6.8896,1.3002,0.7312,36937600000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-09,19.43,20.8236,7.1724,8.0479,6.8898,1.3022,0.7314,36994720000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-10,19.55,20.8236,6.5146,8.0976,6.8917,1.3103,0.7316,37223200000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-13,19.66,20.8236,5.9186,8.1431,6.8993,1.3176,0.7325,37432640000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-14,19.54,20.8236,6.5691,8.0934,6.8994,1.3096,0.7326,37204160000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-15,19.5,20.8236,6.7877,8.0769,6.8994,1.2911,0.7328,36679500000.0,10.131,2.1309,10.0,1.0,5.0,7.8197
2023-02-16,20.16,21.4745,6.5203,7.4825,6.8994,0.9131,0.7331,37920960000.0,56.9129,10.3583,1.0,1.0,5.0,5.7338
2023-02-17,20.1,21.4749,6.8403,7.4602,6.9012,0.7689,0.7332,37808100000.0,71.5467,10.3543,1.0,1.0,5.0,5.7338
2023-02-21,19.73,21.4663,8.8003,7.3275,6.9038,0.7548,0.7338,37112130000.0,71.5467,10.3559,1.0,1.0,5.0,5.7338
2023-02-22,19.87,21.4663,8.0337,7.3795,6.9046,0.7601,0.7339,37375470000.0,71.5467,10.3559,1.0,1.0,5.0,5.7338
2023-02-23,19.73,21.4663,8.8003,7.3275,6.9065,0.7548,0.734,37112130000.0,71.5467,10.3559,1.0,1.0,5.0,5.7338
2023-02-24,19.65,21.4678,9.2509,7.3313,6.91,0.7572,0.7341,36961650000.0,84.3838,7.9973,2.0,1.0,5.0,5.7338
2023-02-27,19.58,21.4558,9.5802,7.3052,6.9122,0.7545,0.735,36829980000.0,84.3838,7.9979,2.0,1.0,5.0,5.7338
2023-02-28,19.76,21.4589,8.5977,7.3709,6.9146,0.7607,0.7352,37168560000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-01,20.0,21.4589,7.2945,7.4605,6.9171,0.77,0.7354,37620000000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-02,19.97,21.4589,7.4557,7.4493,6.9206,0.7688,0.7358,37563570000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-03,20.17,21.4589,6.3902,7.5239,6.9208,0.7765,0.7358,37939770000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-06,20.05,21.4589,7.0269,7.4791,6.9223,0.7719,0.7359,37714050000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-07,19.7,21.4589,8.9284,7.3486,6.9231,0.7584,0.736,37055700000.0,84.5273,8.0351,2.0,1.0,5.0,5.7338
2023-03-08,19.64,21.4061,8.9924,7.3349,6.9234,0.7602,0.736,36942840000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-09,19.12,21.4061,11.9566,7.1407,6.9239,0.74,0.7361,35964720000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-10,18.75,21.4061,14.1659,7.0025,6.9242,0.7257,0.7361,35268750000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-13,18.45,21.4061,16.0222,6.8905,6.9242,0.7141,0.737,34704450000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-14,18.8,21.4061,13.8622,7.0212,6.9243,0.7276,0.7366,35362800000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-15,18.08,21.4061,18.3966,6.7523,6.9242,0.6998,0.7361,34008480000.0,83.6795,7.821,2.0,1.0,5.0,5.7338
2023-03-16,18.01,21.3859,18.7446,6.7262,6.9242,0.6971,0.7361,33876810000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-17,17.53,21.3859,21.996,6.5469,6.9242,0.6785,0.7361,32973930000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-20,17.87,21.3859,19.6749,6.6739,6.9244,0.6916,0.737,33613470000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-21,18.0,21.3859,18.8106,6.7224,6.9243,0.6967,0.7366,33858000000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-22,17.81,21.3859,20.078,6.6515,6.9242,0.6893,0.7361,33500610000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-23,17.75,21.3859,20.4839,6.6291,6.9242,0.687,0.7361,33387750000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-24,17.72,21.3859,20.6879,6.6179,6.9242,0.6858,0.7361,33331320000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-27,17.82,21.3859,20.0107,6.6552,6.9244,0.6897,0.737,33519420000.0,83.6795,7.8222,2.0,1.0,5.0,5.7338
2023-03-28,17.82,21.364,19.8878,6.6644,6.9243,0.6897,0.7366,33519420000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-03-29,17.97,21.364,18.887,6.7205,6.9242,0.6955,0.7361,33801570000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-03-30,18.17,21.364,17.5784,6.7953,6.9242,0.7033,0.7361,34177770000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-03-31,18.36,21.3464,16.2658,6.8664,6.9242,0.7106,0.7361,34535160000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-04-03,18.58,21.3464,14.8891,6.9487,6.9261,0.7191,0.737,34948980000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-04-04,18.44,21.3464,15.7614,6.8963,6.9245,0.7137,0.7366,34685640000.0,83.6795,7.8225,2.0,1.0,5.0,5.7338
2023-04-05,18.56,21.4529,15.5867,6.9412,6.9261,0.7184,0.7361,34911360000.0,83.6795,7.8179,2.0,1.0,5.0,5.7338
2023-04-06,18.59,21.4828,15.5611,6.9534,6.928,0.7195,0.7361,34967790000.0,83.6795,7.8165,2.0,1.0,6.0,5.7338
2023-04-10,18.7,21.4828,14.8813,6.9946,6.9358,0.7238,0.7371,35174700000.0,83.6795,7.8165,2.0,1.0,6.0,5.7338
2023-04-11,18.87,21.4828,13.8463,7.0582,6.9366,0.7304,0.737,35494470000.0,83.6795,7.8165,2.0,1.0,6.0,5.7338
2023-04-12,18.93,21.5044,13.5996,7.0721,6.9369,0.7327,0.7366,35607330000.0,83.6795,8.2334,2.0,1.0,6.0,5.7338
2023-04-13,19.13,21.5044,12.4119,7.1469,6.938,0.7404,0.7371,35983530000.0,83.6795,8.2334,2.0,1.0,6.0,5.7338
2023-04-14,19.17,21.5135,12.2248,7.1943,6.94,0.742,0.7372,36058770000.0,83.6795,8.2345,2.0,1.0,6.0,5.7338
2023-04-17,19.29,21.5135,11.5267,7.2394,6.9422,0.7466,0.7378,36284490000.0,83.6795,8.2345,2.0,1.0,6.0,5.7338
2023-04-18,19.56,21.521,10.0256,7.3371,6.9424,0.7571,0.7381,36792360000.0,83.6795,8.2341,2.0,1.0,6.0,5.7338
2023-04-19,19.48,21.521,10.4774,7.3071,6.9424,0.754,0.7381,36641880000.0,83.6795,8.2341,2.0,1.0,6.0,5.7338
2023-04-20,19.43,21.521,10.7617,7.2883,6.9425,0.752,0.7381,36547830000.0,83.6795,8.2341,2.0,1.0,6.0,5.7338
2023-04-21,19.35,21.521,11.2196,7.2583,6.9431,0.7489,0.7382,36397350000.0,83.6795,8.2341,2.0,1.0,6.0,5.7338
2023-04-24,19.38,21.5613,11.2554,7.2696,6.9487,0.7501,0.7388,36453780000.0,83.6795,8.2341,2.0,1.0,6.0,5.7338
2023-04-25,18.95,21.5353,13.6427,7.1147,6.951,0.7335,0.7386,35644950000.0,83.6795,8.2355,2.0,1.0,6.0,5.7338
2023-04-26,18.97,21.5095,13.3869,7.1222,6.9534,0.7342,0.7384,35682570000.0,83.6795,8.2342,2.0,1.0,6.0,5.7338
2023-04-27,19.44,21.5095,10.6456,7.2987,6.9534,0.7524,0.7388,36566640000.0,83.6795,8.2342,2.0,1.0,6.0,5.7338
2023-04-28,19.75,21.526,8.9924,7.4151,6.9567,0.7644,0.7391,37149750000.0,83.6795,8.2321,2.0,1.0,6.0,5.7338
2023-05-01,19.82,21.5334,8.6448,7.4838,6.958,0.7671,0.7398,37281420000.0,83.6795,8.2393,2.0,1.0,6.0,5.7338
2023-05-02,19.61,21.5174,9.7267,7.4064,6.9589,0.759,0.7398,36886410000.0,83.6795,8.2396,2.0,1.0,6.0,5.7338
2023-05-03,19.55,21.5067,10.0087,7.393,6.9598,0.7567,0.7398,36773550000.0,83.6795,8.2412,2.0,1.0,6.0,5.7338
2023-05-04,19.28,21.4928,11.4772,7.2978,6.9598,0.7462,0.74,36265680000.0,83.6795,8.2425,2.0,1.0,6.0,5.7057
2023-05-05,19.79,21.4928,8.6043,7.4908,6.9598,0.766,0.7401,37224990000.0,83.6795,8.2425,2.0,1.0,6.0,5.7057
2023-05-08,19.98,21.4928,7.5716,7.5627,6.9619,0.7733,0.7406,37582380000.0,83.6795,8.2425,2.0,1.0,6.0,5.7057
2023-05-09,19.9,21.4928,8.004,7.5325,6.963,0.7702,0.7407,37431900000.0,83.6795,8.2425,2.0,1.0,6.0,5.7057
2023-05-10,19.62,21.5385,9.7783,7.4063,6.9641,0.7431,0.7408,36532440000.0,85.5109,8.772,2.0,1.0,6.0,5.7057
2023-05-11,19.42,21.5823,11.1344,7.3513,6.9671,0.738,0.7408,36160040000.0,84.9778,8.0808,3.0,1.0,6.0,5.6475
2023-05-12,18.88,21.5823,14.313,7.1469,6.9678,0.7175,0.7408,35154560000.0,84.9778,8.0808,3.0,1.0,6.0,5.6475
2023-05-15,19.32,21.5823,11.7096,7.3135,6.9702,0.7342,0.7411,35973840000.0,84.9778,8.0808,3.0,1.0,6.0,5.6475
2023-05-16,19.12,21.5823,12.8781,7.2378,6.9704,0.7266,0.741,35601440000.0,84.9778,8.0808,3.0,1.0,6.0,5.6475
2023-05-17,19.37,21.5813,11.4161,7.3324,6.9705,0.7361,0.7408,36066940000.0,84.9778,8.0808,3.0,1.0,6.0,5.6475
2023-05-18,19.3,21.5802,11.8145,7.3125,6.9713,0.7335,0.7408,35936600000.0,84.9778,7.2705,3.0,1.0,6.0,5.6475
2023-05-19,19.34,21.5802,11.5832,7.3277,6.9727,0.735,0.7408,36011080000.0,84.9778,7.2705,3.0,1.0,6.0,5.6475
2023-05-22,19.34,21.5802,11.5832,7.3277,6.9826,0.735,0.7411,36011080000.0,84.9778,7.2705,3.0,1.0,6.0,5.6475
2023-05-23,18.92,21.5802,14.0603,7.1686,6.9833,0.719,0.741,35229040000.0,84.9778,7.2705,3.0,1.0,6.0,5.6475
2023-05-24,18.4,21.5802,17.2837,6.9715,6.9826,0.6993,0.7408,34260800000.0,84.9778,7.2705,3.0,1.0,6.0,5.6475
2023-05-25,18.5,21.5175,16.3108,7.0155,6.984,0.7031,0.7408,34447000000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-05-26,18.74,21.5175,14.8212,7.1066,6.9878,0.7122,0.7408,34893880000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-05-30,18.79,21.5175,13.8755,7.1255,6.9892,0.8495,0.7414,34986980000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-05-31,18.52,21.5175,15.5356,7.0231,6.9902,0.8373,0.7414,34484240000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-01,18.77,21.5175,13.9968,7.1179,6.9946,0.8486,0.7418,34949740000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-02,19.29,21.5175,10.9238,7.3151,6.9947,0.8721,0.7422,35917980000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-05,19.11,21.5175,11.9686,7.2469,6.995,0.864,0.7425,35582820000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-06,19.27,21.5175,11.0389,7.3075,6.9966,0.8712,0.7426,35880740000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-07,19.38,21.5175,10.4087,7.3493,6.9994,0.8762,0.7426,36085560000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-08,19.25,21.5175,11.1543,7.3,7.0021,0.8703,0.7431,35843500000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-09,19.25,21.5175,11.1543,7.3,7.0021,0.8703,0.7434,35843500000.0,84.9778,7.271,3.0,1.0,6.0,5.6475
2023-06-12,19.28,21.5175,10.9813,7.3069,7.0028,0.8717,0.7441,35899360000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-13,19.37,21.5175,10.4657,7.341,7.0032,0.8758,0.7442,36066940000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-14,19.24,21.5175,11.2121,7.2917,7.0036,0.8699,0.7443,35824880000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-15,19.3,21.5175,10.8663,7.3145,7.0058,0.8726,0.7448,35936600000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-16,18.99,21.5175,12.6761,7.197,7.0082,0.8586,0.7455,35359380000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-20,18.72,21.5175,14.3013,7.0947,7.0098,0.8464,0.7465,34856640000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-21,18.7,21.5175,14.4235,7.0871,7.0099,0.8455,0.7466,34819400000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-22,18.48,21.5175,15.7857,7.0037,7.0099,0.8355,0.7468,34409760000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-23,18.19,21.5175,17.6317,6.8938,7.0099,0.8224,0.7473,33869780000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-26,18.31,21.5175,16.8607,6.9393,7.011,0.8278,0.7478,34093220000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-27,18.6,21.5175,15.0387,7.0492,7.0118,0.841,0.7479,34633200000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-28,18.64,21.5175,14.7918,7.0644,7.0126,0.8428,0.7479,34707680000.0,84.9778,7.3671,3.0,1.0,6.0,5.6475
2023-06-29,18.67,21.4235,14.7483,7.0757,7.0127,0.8441,0.748,34763540000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-06-30,18.91,21.4235,13.2919,7.1667,7.0155,0.855,0.7485,35210420000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-07-03,18.93,21.4235,13.1722,7.1743,7.0189,0.8559,0.7493,35247660000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-07-05,18.7,21.4235,14.5642,7.0871,7.0196,0.8455,0.7494,34819400000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-07-06,18.39,21.4235,16.4954,6.9696,7.0196,0.8315,0.7497,34242180000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-07-07,18.53,21.4235,15.6152,7.0227,7.0206,0.8378,0.7501,34502860000.0,84.9778,7.3657,3.0,1.0,6.0,5.6475
2023-07-10,18.36,21.4475,16.8164,6.958,7.0212,1.2221,0.7512,34186320000.0,39.6707,7.5389,3.0,1.0,6.0,5.6475
2023-07-11,18.56,21.4744,15.7026,7.0231,7.022,1.2354,0.7512,34558720000.0,39.6707,7.8071,3.0,1.0,6.0,5.6475
2023-07-12,18.66,21.488,15.1554,7.0562,7.0227,1.2421,0.7513,34744920000.0,39.6707,7.8064,3.0,1.0,6.0,5.6475
2023-07-13,18.99,21.488,13.1543,7.1809,7.0227,1.264,0.752,35359380000.0,39.6707,7.8064,3.0,1.0,6.0,5.6475
2023-07-14,18.86,21.4677,13.8266,7.1175,7.0227,1.0748,0.7521,35117320000.0,55.1545,7.8084,3.0,1.0,6.0,5.6475
2023-07-17,19.23,21.4681,11.6386,7.2569,7.0244,1.0959,0.7524,35806260000.0,55.1545,7.8084,3.0,1.0,6.0,5.6475
2023-07-18,19.28,21.4989,11.5088,7.2489,7.0257,1.0987,0.7532,35899360000.0,55.1545,7.8051,3.0,1.0,6.0,5.6475
2023-07-19,19.31,21.4989,11.3356,7.2602,7.0262,1.1004,0.754,35955220000.0,55.1545,7.8051,3.0,1.0,6.0,5.6475
2023-07-20,19.45,21.5303,10.6956,7.3129,7.0268,1.1084,0.7545,36215900000.0,55.1545,7.8051,3.0,1.0,6.0,5.6475
2023-07-21,19.53,21.5604,10.3963,7.3358,7.0268,1.113,0.7548,36364860000.0,55.1545,7.5715,3.0,1.0,10.0,5.6475
2023-07-24,19.68,21.6306,9.9116,7.3794,7.033,1.1215,0.7549,36644160000.0,55.1545,7.5706,3.0,1.0,10.0,5.6475
2023-07-25,19.83,21.6306,9.0802,7.4356,7.0361,1.1301,0.7554,36923460000.0,55.1545,7.5706,3.0,1.0,10.0,5.6475
2023-07-26,19.88,21.7583,9.4482,7.4543,7.0362,1.1329,0.7558,37016560000.0,55.1545,7.5706,3.0,1.0,10.0,5.6475
2023-07-27,19.87,21.7905,9.6653,7.4389,7.0404,1.1323,0.7567,36997940000.0,55.1545,7.5692,3.0,1.0,10.0,5.6475
2023-07-28,19.88,21.8309,9.8134,7.4588,7.045,1.1329,0.7571,37016560000.0,55.1545,7.572,3.0,1.0,10.0,5.6822
2023-07-31,20.0,21.8686,9.343,7.4758,7.0494,1.1397,0.7572,37240000000.0,55.1545,7.5683,3.0,1.0,10.0,5.6822
2023-08-01,19.78,21.8985,10.7103,7.4244,7.0497,1.1272,0.7573,36830360000.0,55.1545,7.5695,3.0,1.0,10.0,5.6822
2023-08-02,19.28,21.8841,13.5067,7.2435,7.0512,1.0987,0.7574,35899360000.0,55.1545,7.57,3.0,1.0,10.0,5.6822
2023-08-03,19.22,21.8595,13.7331,7.2209,7.0528,1.0953,0.7579,35787640000.0,55.1545,7.5709,3.0,1.0,10.0,5.6822
2023-08-04,19.4,21.8595,12.6778,7.2886,7.0532,1.1056,0.7587,36122800000.0,55.1545,7.5709,3.0,1.0,10.0,5.6822
2023-08-07,19.6,21.8595,11.5281,7.3637,7.0553,1.117,0.7596,36495200000.0,55.1545,7.5709,3.0,1.0,10.0,5.6822
2023-08-08,19.45,21.8595,12.3882,7.3074,7.0554,1.1084,0.7598,36215900000.0,55.1545,7.5709,3.0,1.0,10.0,5.6822
2023-08-09,19.26,21.8595,13.4969,7.236,7.0554,1.0881,0.76,35553960000.0,55.1545,7.5709,3.0,1.0,10.0,5.6822
2023-08-10,19.52,21.7887,11.6224,7.3147,7.0554,1.1028,0.7602,36033920000.0,55.1545,8.0162,3.0,1.0,10.0,5.6545
2023-08-11,19.46,21.7887,11.9666,7.2922,7.0562,1.0994,0.7604,35923160000.0,55.1545,8.0162,3.0,1.0,10.0,5.6545
2023-08-14,19.28,21.7887,13.0119,7.2248,7.0582,1.0893,0.7626,35590880000.0,55.1545,8.0162,3.0,1.0,10.0,5.6545
2023-08-15,18.78,21.7887,16.0208,7.0374,7.058,1.061,0.7644,34667880000.0,55.1545,8.0162,3.0,1.0,10.0,5.6545
2023-08-16,18.68,21.7887,16.6419,6.9999,7.0579,1.0554,0.7651,34483280000.0,55.1545,8.0162,3.0,1.0,10.0,5.6545
2023-08-17,18.58,21.6396,16.4672,6.9716,7.0579,1.0732,0.7659,34298680000.0,52.9353,7.8136,3.0,1.0,10.0,5.6545
2023-08-18,18.04,21.6215,19.8531,6.7753,7.0579,1.042,0.766,33301840000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-21,17.9,21.6215,20.7905,6.7228,7.0582,1.0339,0.7667,33043400000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-22,17.57,21.6215,23.0592,6.5988,7.058,1.0148,0.767,32434220000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-23,17.83,21.6215,21.2647,6.6965,7.0579,1.0298,0.767,32914180000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-24,17.93,21.6215,20.5884,6.734,7.0579,1.0356,0.7674,33098780000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-25,17.88,21.6215,20.9256,6.7152,7.0579,1.0327,0.7682,33006480000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-28,17.97,21.6215,20.32,6.749,7.0582,1.0379,0.7688,33172620000.0,52.9353,7.8143,3.0,1.0,10.0,5.6545
2023-08-29,18.38,21.5752,17.3841,6.91,7.058,1.0616,0.7689,33929480000.0,52.9353,7.8154,3.0,1.0,10.0,5.6545
2023-08-30,18.44,21.5752,17.0022,6.9326,7.0579,1.0651,0.7694,34040240000.0,52.9353,7.8154,3.0,1.0,10.0,5.6545
2023-08-31,18.48,21.5752,16.7489,6.9476,7.0579,1.0674,0.7701,34114080000.0,52.9353,7.8154,3.0,1.0,10.0,5.6545
2023-09-01,18.63,21.5565,15.7085,7.004,7.0579,1.076,0.7704,34390980000.0,52.9353,7.8154,3.0,1.0,10.0,5.6545
2023-09-05,18.54,21.4376,15.6289,6.9781,7.0582,1.0822,0.7709,34224840000.0,62.6716,7.8134,3.0,1.0,10.0,5.6545
2023-09-06,18.5,21.4376,15.8789,6.963,7.058,1.0799,0.7709,34151000000.0,62.6716,7.8134,3.0,1.0,10.0,5.6545
2023-09-07,18.48,21.4376,16.0043,6.9555,7.058,1.0787,0.7719,34114080000.0,62.6716,7.8134,3.0,1.0,10.0,5.6545
2023-09-08,18.43,21.4376,16.319,6.9367,7.058,1.0758,0.7719,34021780000.0,62.6716,7.8134,3.0,1.0,10.0,5.6545
2023-09-11,18.8,21.4418,14.0521,7.0741,7.0592,1.0974,0.7727,34704800000.0,62.6716,7.8132,3.0,1.0,10.0,5.6545
2023-09-12,18.89,21.4418,13.5087,7.1079,7.0595,1.1027,0.7727,34870940000.0,62.6716,7.8132,3.0,1.0,10.0,5.6545
2023-09-13,18.85,21.4418,13.7496,7.0929,7.0618,1.1003,0.7727,34797100000.0,62.6716,7.8132,3.0,1.0,10.0,5.6545
2023-09-14,19.23,21.4418,11.5018,7.2359,7.0643,1.1225,0.7733,35498580000.0,62.6716,7.8132,3.0,1.0,10.0,5.6545
2023-09-15,19.38,21.4942,10.9092,7.2846,7.0645,1.1313,0.7748,35775480000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-18,19.35,21.4942,11.0811,7.2733,7.0653,1.1295,0.7778,35720100000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-19,19.6,21.4942,9.6643,7.3673,7.0654,1.1441,0.7782,36181600000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-20,19.42,21.4942,10.6807,7.2997,7.067,1.1336,0.7785,35849320000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-21,18.95,21.4942,13.4259,7.123,7.0687,1.1062,0.7793,34981700000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-22,18.94,21.4942,13.4857,7.1192,7.0698,1.1056,0.7797,34963240000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-25,18.82,21.4942,14.2094,7.0741,7.072,1.0986,0.7804,34741720000.0,62.6716,7.8122,3.0,1.0,10.0,5.6545
2023-09-26,18.51,21.4942,16.1221,6.9545,7.0719,1.0805,0.7804,34169460000.0,62.6716,7.8119,3.0,1.0,10.0,5.6545
2023-09-27,18.23,21.4942,17.9057,6.8493,7.0714,1.0641,0.7804,33652580000.0,62.6716,7.8119,3.0,1.0,10.0,5.6545
2023-09-28,18.47,21.2337,14.9632,6.9646,7.0714,1.0781,0.7811,34095620000.0,62.6716,7.0151,2.0,1.0,10.0,5.6545
2023-09-29,18.28,21.2484,16.2385,6.8945,7.0714,1.0671,0.7811,33744880000.0,62.6716,7.0151,2.0,1.0,10.0,5.6545
2023-10-02,17.89,21.2484,18.7725,6.7474,7.0719,1.0443,0.7815,33024940000.0,62.6716,7.0151,2.0,1.0,10.0,5.6545
2023-10-03,17.64,21.2484,20.4558,6.6531,7.0714,1.0297,0.7816,32563440000.0,62.6716,7.0151,2.0,1.0,10.0,5.6545
2023-10-04,17.69,21.2484,20.1153,6.6719,7.071,1.0326,0.7818,32655740000.0,62.6716,7.0151,2.0,1.0,10.0,5.6545
