date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-13,174.15,179.5556,3.104,23.7835,20.8692,4.6401,3.7834,17688241350.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-14,173.55,179.5556,3.4604,23.7016,20.8726,4.6241,3.7848,17627299950.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-15,174.64,179.5556,2.8147,23.8504,20.8784,4.6531,3.7903,17738010160.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-16,173.71,179.5556,3.3651,23.7234,20.8824,4.6284,3.7948,17643550990.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-19,174.55,179.5556,2.8677,23.8381,20.8853,4.6507,3.8007,17728868950.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-20,174.18,179.5556,3.0862,23.7876,20.8874,4.6409,3.801,17691288420.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-21,172.95,179.5556,3.8194,23.6196,20.8896,4.6081,3.8012,17566358550.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-22,175.5,179.5556,2.3109,23.9679,20.8963,4.6761,3.8029,17825359500.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-23,176.86,179.5556,1.5241,24.1536,20.9041,4.7123,3.8038,17963493340.0,3.9939,6.7892,6.0,3.0,13.1667,6.8579
2015-10-26,182.91,183.6667,0.4137,24.5847,20.9245,4.7703,3.8087,18584936370.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-10-27,183.09,183.6667,0.315,24.6089,20.9252,4.775,3.8095,18603225630.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-10-28,184.2,183.6667,-0.2895,24.7581,20.926,4.8039,3.8103,18716009400.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-10-29,184.24,183.6667,-0.3112,24.7634,20.9304,4.805,3.8136,18720073680.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-10-30,186.35,183.6667,-1.4399,25.047,20.9333,4.86,3.8161,18934464450.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-02,188.85,183.6667,-2.7447,25.3831,20.9407,4.9252,3.8188,19188481950.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-03,186.97,183.6667,-1.7668,25.1304,20.9458,4.8762,3.819,18997460790.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-04,187.8,183.6667,-2.2009,25.2419,20.951,4.8978,3.8193,19081794600.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-05,187.91,183.6667,-2.2582,25.2567,20.9783,4.9007,3.8275,19092971370.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-06,187.36,183.6667,-1.9712,25.1828,20.9815,4.8864,3.8296,19037087520.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-09,185.66,183.6667,-1.0736,24.9543,20.9963,4.842,3.8346,18864355620.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-10,186.06,183.6667,-1.2863,25.0081,20.9979,4.8525,3.8358,18904998420.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-11,187.47,183.6667,-2.0288,25.1976,20.9995,4.8892,3.8371,19048264290.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-12,184.33,183.6667,-0.3598,24.7755,21.0027,4.8073,3.8372,18729218310.0,4.5046,7.2898,8.0,3.0,11.7667,7.4123
2015-11-13,184.48,184.2222,-0.1397,24.7432,21.009,4.8054,3.8399,18744459360.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-16,186.96,184.2222,-1.4644,25.0758,21.0181,4.87,3.8497,18996444720.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-17,185.75,184.2222,-0.8225,24.9135,21.021,4.8385,3.8506,18873500250.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-18,191.1,184.2222,-3.5991,25.6311,21.0239,4.9779,3.8514,19417097700.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-19,189.44,184.2222,-2.7543,25.4084,21.037,4.9346,3.8519,19248430080.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-20,191.49,184.2222,-3.7954,25.6834,21.0424,4.988,3.8522,19456724430.0,4.5627,7.2911,8.0,3.0,11.7667,7.4123
2015-11-23,192.28,187.3,-2.59,25.8305,21.081,5.0226,3.8529,19536993960.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-11-24,192.51,187.3,-2.7064,25.8614,21.0931,5.0286,3.8529,19560363570.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-11-25,193.84,187.3,-3.3739,26.0401,21.0939,5.0634,3.853,19695500880.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-11-27,194.83,188.2,-3.403,26.1731,21.099,5.0892,3.8567,19796091810.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-11-30,193.49,188.2,-2.734,25.9931,21.1066,5.0542,3.8678,19659938430.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-12-01,191.68,188.2,-1.8155,25.7499,21.1075,5.007,3.8678,19476029760.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-12-02,188.1,188.2,0.0532,25.269,21.109,4.9134,3.8694,19112276700.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-12-03,187.62,188.2,0.3091,25.2045,21.1112,4.9009,3.8714,19063505340.0,4.484,7.4517,9.0,3.0,11.7667,7.4123
2015-12-04,189.48,188.2,-0.6755,25.4544,21.1124,4.9499,3.8738,19252494360.0,4.4843,7.4517,9.0,3.0,11.7667,7.4123
2015-12-07,188.26,188.2,-0.0319,25.2905,21.1224,4.918,3.8767,19128533820.0,4.4843,7.4517,9.0,3.0,11.7667,7.4123
2015-12-08,186.28,188.2,1.0307,25.0245,21.1232,4.8663,3.8768,18927351960.0,4.4843,7.4517,9.0,3.0,11.7667,7.4123
2015-12-09,185.45,188.2,1.4829,24.913,21.1232,4.8446,3.8774,18843018150.0,4.4843,7.4517,9.0,3.0,11.7667,7.4123
2015-12-10,186.52,188.7,1.1688,25.0568,21.1239,4.8725,3.878,18951737640.0,4.4846,7.4517,9.0,3.0,11.7667,7.4123
2015-12-11,183.27,189.4,3.3448,24.6202,21.1443,4.7895,3.8794,18621514890.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-14,184.12,189.4,2.8677,24.7343,21.2004,4.8118,3.8854,18707880840.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-15,183.14,189.4,3.4182,24.6027,21.2049,4.7861,3.8869,18608305980.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-16,186.42,189.4,1.5985,25.0433,21.2049,4.8719,3.8872,18941576940.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-17,184.6,189.4,2.6002,24.7988,21.2049,4.8243,3.8874,18756652200.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-18,183.32,189.4,3.3166,24.6269,21.212,4.7908,3.8877,18626595240.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-21,185.16,189.4,2.2899,24.8741,21.2399,4.8389,3.8898,18813552120.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-22,187.22,189.4,1.1644,25.1508,21.242,4.8928,3.8901,19022862540.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-23,190.08,189.4,-0.3577,25.535,21.2442,4.9675,3.8904,19313458560.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-24,189.84,189.4,-0.2318,25.5028,21.2531,4.9612,3.8908,19289072880.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-28,190.18,189.4,-0.4101,25.5484,21.2623,4.9701,3.892,19323619260.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-29,192.62,189.4,-1.6717,25.8762,21.2643,5.0339,3.892,19571540340.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-30,190.58,189.4,-0.6192,25.6022,21.2704,4.9806,3.8924,19364262060.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2015-12-31,189.79,189.4,-0.2055,25.496,21.2788,4.9599,3.8934,19283992530.0,4.4636,7.4517,9.0,3.0,11.7667,7.4123
2016-01-04,186.51,189.2,1.4423,25.0685,21.3081,4.8742,3.8979,18950721570.0,4.4636,7.4515,9.0,3.0,11.7667,7.4123
2016-01-05,187.56,189.2,0.8744,25.2097,21.3084,4.9017,3.8983,19057408920.0,4.4636,7.4515,9.0,3.0,11.7667,7.4123
2016-01-06,183.37,189.2,3.1794,24.6465,21.3088,4.7922,3.8987,18631675590.0,4.4636,7.4515,9.0,3.0,11.7667,7.4123
2016-01-07,177.89,191.2,7.4822,23.9395,21.31,4.6489,3.8989,18074869230.0,4.5104,7.4238,10.0,3.0,11.7667,7.4123
2016-01-08,175.62,191.2,8.8714,23.6341,21.31,4.5896,3.8995,17844221340.0,4.5104,7.4238,10.0,3.0,11.7667,7.4123
2016-01-11,173.47,191.2,10.2208,23.3447,21.32,4.5334,3.9019,17625766290.0,4.5104,7.4238,10.0,3.0,11.7667,7.4123
2016-01-12,176.06,191.2,8.5993,23.6933,21.3203,4.6011,3.9027,17888928420.0,4.5104,7.4238,10.0,3.0,11.7667,7.4123
2016-01-13,170.76,190.9,11.7943,23.016,21.3214,4.4697,3.903,17350411320.0,4.4339,7.3552,10.0,3.0,11.7667,7.4123
2016-01-14,170.84,192.1,12.4444,22.9908,21.3226,4.4718,3.9032,17358539880.0,4.4339,7.4469,10.0,3.0,11.7667,7.4123
2016-01-15,169.43,192.1,13.3802,22.801,21.3289,4.4349,3.9038,17215274010.0,4.4339,7.4469,10.0,3.0,11.7667,7.4123
2016-01-19,169.52,192.1,13.32,22.8132,21.3363,4.4401,3.906,17224418640.0,4.4337,7.4469,10.0,3.0,11.7667,7.4123
2016-01-20,167.62,192.1,14.6045,22.5575,21.337,4.3904,3.9064,17031365340.0,4.4337,7.4469,10.0,3.0,11.7667,7.4123
2016-01-21,166.4,192.1,15.4447,22.3933,21.3392,4.3584,3.9069,16907404800.0,4.4337,7.4469,10.0,3.0,11.7667,7.4123
2016-01-22,168.52,192.1,13.9924,22.6786,21.3408,4.4139,3.9072,17122811640.0,4.4337,7.4469,10.0,3.0,11.7667,7.4123
2016-01-25,166.09,192.1,15.6602,22.3633,21.355,4.3567,3.9098,16875906630.0,4.3052,7.5002,10.0,3.0,11.7667,7.4123
2016-01-26,169.28,192.1,13.4806,22.7928,21.3641,4.4403,3.9111,17200032960.0,4.3052,7.5002,10.0,3.0,11.7667,7.4123
2016-01-27,168.26,192.1,14.1685,22.6555,21.367,4.4136,3.9113,17096393820.0,4.3052,7.5002,10.0,3.0,11.7667,7.4123
2016-01-28,169.72,192.1,13.1864,22.8521,21.3702,4.4519,3.9122,17244740040.0,4.3052,7.5002,10.0,3.0,11.7667,7.4123
2016-01-29,175.67,192.1,9.3528,23.6532,21.3724,4.608,3.914,17849301690.0,4.3052,7.5002,10.0,3.0,11.7667,7.4123
2016-02-01,163.73,183.4,12.0137,21.3635,21.3749,4.1369,3.9164,16673117090.0,6.1843,8.1675,3.0,3.0,11.5333,5.9538
2016-02-02,158.89,183.4,15.4258,20.732,21.3742,4.0146,3.9171,16180245370.0,6.1843,8.1675,3.0,3.0,11.5333,5.9538
2016-02-03,162.11,183.4,13.1331,21.1521,21.3724,4.0959,3.9185,16508147630.0,6.1843,8.1675,3.0,3.0,11.5333,5.9538
2016-02-04,166.97,181.4,8.6423,21.8848,21.3749,4.22,3.9206,17003056010.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-05,163.12,181.4,11.2065,21.3802,21.3772,4.1227,3.9214,16610998960.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-08,161.87,181.4,12.0652,21.2163,21.3794,4.0911,3.9247,16483707710.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-09,161.83,181.4,12.0929,21.2111,21.3786,4.0901,3.9253,16479634390.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-10,160.25,181.4,13.1981,21.004,21.3772,4.0502,3.9257,16318738250.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-11,159.97,181.4,13.3963,20.9673,21.3772,4.0431,3.928,16290225010.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-12,163.59,181.4,10.887,21.4418,21.3794,4.1346,3.93,16658860470.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-16,167.29,181.4,8.4345,21.9267,21.3852,4.2281,3.9379,17035642570.0,6.002,7.8725,4.0,3.0,11.5333,5.9538
2016-02-17,169.71,181.4,6.8882,22.2562,21.3874,4.2899,3.9379,17282078430.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-18,170.5,182.2,6.8622,22.3598,21.3961,4.3099,3.9443,17362526500.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-19,170.34,182.2,6.9625,22.3388,21.3982,4.3058,3.9457,17346233220.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-22,173.01,182.2,5.3118,22.6889,21.401,4.3733,3.9462,17618127330.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-23,171.26,182.2,6.3879,22.4594,21.4029,4.3291,3.9466,17439919580.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-24,170.22,182.2,7.038,22.3231,21.4056,4.3028,3.9473,17334013260.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-25,171.0,182.2,6.5497,22.4253,21.4105,4.3225,3.9483,17413443000.0,6.0021,7.8727,4.0,3.0,11.5333,5.9538
2016-02-26,170.34,182.2,6.9625,22.3388,21.415,4.3058,3.9512,17346233220.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-02-29,167.93,182.2,8.4976,22.0227,21.4254,4.2449,3.9548,17100815690.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-01,171.88,182.2,6.0042,22.5408,21.4278,4.3448,3.9554,17503056040.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-02,171.43,182.2,6.2824,22.4817,21.4331,4.3334,3.956,17457231190.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-03,172.38,182.2,5.6967,22.6063,21.4386,4.3574,3.9571,17553972540.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-04,172.5,182.2,5.6232,22.6221,21.4403,4.3604,3.9578,17566192500.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-07,173.44,182.2,5.0507,22.7453,21.4562,4.3842,3.9588,17661915520.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-08,170.78,182.2,6.687,22.3965,21.464,4.317,3.9602,17391039740.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-09,170.61,182.2,6.7933,22.3742,21.4648,4.3127,3.9613,17373728130.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-10,170.46,182.2,6.8872,22.3545,21.4652,4.3089,3.9617,17358453180.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-11,173.81,182.2,4.8271,22.7939,21.4885,4.3936,3.9651,17699593730.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-14,175.5,182.2,3.8177,23.0155,21.4998,4.4363,3.9658,17871691500.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-15,175.8,182.2,3.6405,23.0548,21.5057,4.4439,3.9678,17902241400.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-16,177.43,182.2,2.6884,23.2686,21.5116,4.4851,3.9697,18068229190.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-17,179.78,182.2,1.3461,23.5768,21.5187,4.5445,3.9733,18307536740.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-18,181.85,182.2,0.1925,23.8482,21.5202,4.5968,3.975,18518331050.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-21,181.32,182.2,0.4853,23.7787,21.5303,4.5834,3.977,18464359560.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-22,182.02,182.2,0.0989,23.8705,21.5314,4.6011,3.978,18535642660.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-23,179.96,182.2,1.2447,23.6004,21.5325,4.549,3.9789,18325866680.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-24,180.53,182.2,0.9251,23.6751,21.548,4.5634,3.9837,18383911490.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-28,182.0,182.2,0.1099,23.8679,21.5961,4.6006,3.985,18533606000.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-29,182.52,182.2,-0.1753,23.9361,21.6051,4.6137,3.9858,18586559160.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-30,182.01,182.2,0.1044,23.8692,21.6066,4.6008,3.9874,18534624330.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-03-31,182.77,182.2,-0.3119,23.9689,21.6088,4.6201,3.9889,18612017410.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-04-01,184.66,183.7,-0.5199,24.2168,21.6143,4.6678,3.9889,18804481780.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-04-04,180.4,183.7,1.8293,23.6581,21.63,4.5601,3.9897,18370673200.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-04-05,178.72,183.7,2.7865,23.4378,21.6306,4.5177,3.99,18199593760.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-04-06,178.94,183.7,2.6601,23.4666,21.6364,4.5232,3.9904,18221997020.0,5.6209,7.6275,5.0,3.0,11.5333,5.9538
2016-04-07,176.56,183.7,4.044,23.1545,21.6426,4.4624,3.9914,17979634480.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-08,177.95,183.7,3.2312,23.3368,21.6433,4.4975,3.9936,18121182350.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-11,176.68,183.7,3.9733,23.1702,21.6712,4.4654,3.998,17991854440.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-12,177.49,183.7,3.4988,23.2765,21.6742,4.4859,4.0006,18074339170.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-13,178.16,183.7,3.1096,23.3643,21.6822,4.5028,4.0018,18142567280.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-14,176.9,183.7,3.844,23.1991,21.6906,4.471,4.0055,18014257700.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-15,177.15,185.3,4.6006,23.2319,21.6928,4.4773,4.0085,18039715950.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-18,178.83,185.3,3.618,23.4522,21.7031,4.5197,4.0131,18210795390.0,5.6364,7.6275,5.0,3.0,11.5333,5.9538
2016-04-19,179.75,186.7,3.8665,23.5728,21.7047,4.543,4.0138,18304481750.0,5.6363,7.6275,5.0,3.0,11.5333,5.9538
2016-04-20,178.55,187.5,5.0126,23.4155,21.7063,4.5127,4.0146,18182282150.0,5.6363,7.6275,5.0,3.0,11.5333,5.9538
2016-04-21,178.72,187.5,4.9127,23.4378,21.7242,4.5169,4.0146,18199593760.0,5.6363,7.6275,5.0,3.0,11.5333,5.9538
2016-04-22,178.63,187.5,4.9656,23.426,21.7443,4.5147,4.0156,18190428790.0,5.6363,7.6275,5.0,3.0,11.5333,5.9538
2016-04-25,179.66,187.2,4.1968,23.6193,21.7901,4.5186,4.0174,18382451880.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-04-26,178.84,187.2,4.6746,23.5115,21.7917,4.498,4.0182,18298551120.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-04-27,179.23,187.2,4.4468,23.5627,21.7933,4.5078,4.0186,18338455140.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-04-28,176.8,187.2,5.8824,23.2433,21.7962,4.4467,4.0212,18089822400.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-04-29,176.09,187.2,6.3093,23.1499,21.7977,4.4288,4.025,18017176620.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-02,177.5,187.2,5.4648,23.3353,21.814,4.4643,4.0282,18161445000.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-03,176.2,187.2,6.2429,23.1644,21.8192,4.4316,4.0282,18028431600.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-04,173.61,187.2,7.8279,22.8239,21.8245,4.3665,4.0307,17763427980.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-05,174.37,187.2,7.3579,22.9238,21.8253,4.3856,4.0382,17841189660.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-06,176.14,187.2,6.2791,23.1565,21.838,4.4301,4.0434,18022292520.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-09,174.66,187.2,7.1797,22.9619,21.8588,4.3929,4.045,17870861880.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-10,177.51,187.2,5.4588,23.3366,21.861,4.4646,4.0458,18162468180.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-11,175.97,187.2,6.3818,23.1342,21.8631,4.4258,4.0458,18004898460.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-12,177.15,187.2,5.6732,23.2893,21.8728,4.4555,4.048,18125633700.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-13,176.32,187.2,6.1706,23.1802,21.8755,4.4346,4.0504,18040709760.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-16,178.91,187.2,4.6336,23.5207,21.878,4.4998,4.06,18305713380.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-17,180.39,187.2,3.7752,23.7152,21.8783,4.537,4.0632,18457144020.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-18,181.14,187.2,3.3455,23.8138,21.8787,4.5559,4.0678,18533882520.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-19,179.99,187.2,4.0058,23.6627,21.8848,4.5269,4.0728,18416216820.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-20,183.1,187.2,2.2392,24.0715,21.8979,4.6052,4.0779,18734425800.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-23,172.71,187.2,8.3898,22.7056,21.9267,4.3438,4.0862,17671341780.0,5.9564,7.7631,5.0,3.0,11.4333,6.266
2016-05-24,173.97,187.2,7.6048,22.8712,21.9269,4.3755,4.0866,17800262460.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-05-25,174.08,187.2,7.5368,22.8857,21.927,4.3783,4.0884,17811517440.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-05-26,171.71,187.2,9.021,22.5741,21.9445,4.3187,4.0906,17569023780.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-05-27,172.0,187.2,8.8372,22.6122,21.9491,4.326,4.0914,17598696000.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-05-31,171.08,187.2,9.4225,22.4913,21.9624,4.3028,4.0959,17504563440.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-01,170.87,187.8,9.9081,22.4637,21.9677,4.2976,4.0967,17483076660.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-02,171.65,187.8,9.4087,22.5662,21.9693,4.3172,4.0998,17562884700.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-03,171.78,187.8,9.3259,22.5833,21.97,4.3204,4.1046,17576186040.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-06,173.78,187.8,8.0677,22.8462,21.9954,4.3707,4.1104,17780822040.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-07,174.02,187.8,7.9186,22.8778,21.9954,4.3768,4.1124,17805378360.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-08,173.94,187.8,7.9683,22.8673,21.9978,4.3748,4.1128,17797192920.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-09,174.25,187.8,7.7762,22.908,22.0002,4.3826,4.1199,17828911500.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-10,172.14,187.8,9.0972,22.6306,22.0077,4.3295,4.1208,17613020520.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-13,168.9,187.8,11.1901,22.2047,22.0226,4.248,4.1325,17281510200.0,6.2704,7.7631,5.0,3.0,11.4333,6.266
2016-06-14,169.04,187.8,11.098,22.2231,22.0227,4.2515,4.1335,17295834720.0,6.2704,7.7631,5.0,3.0,11.4333,6.266
2016-06-15,168.38,187.8,11.5334,22.1363,22.0245,4.2349,4.1346,17228304840.0,6.2704,7.7631,5.0,3.0,11.4333,6.266
2016-06-16,168.62,187.8,11.3747,22.1679,22.0264,4.241,4.1352,17252861160.0,6.2704,7.7631,5.0,3.0,11.4333,6.266
2016-06-17,167.67,187.8,12.0057,22.043,22.0288,4.2171,4.1369,17155659060.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-20,170.46,187.8,10.1725,22.4098,22.0386,4.2872,4.1459,17441126280.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-21,170.28,187.8,10.2889,22.3861,22.043,4.2827,4.1465,17422709040.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-22,169.93,187.8,10.5161,22.3401,22.0455,4.2739,4.1471,17386897740.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-23,172.91,187.8,8.6114,22.7319,22.0557,4.3489,4.1533,17691805380.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-24,167.37,187.8,12.2065,22.0035,22.0557,4.2095,4.1549,17124963660.0,6.2705,7.7631,5.0,3.0,11.4333,6.266
2016-06-27,164.77,187.7,13.9164,21.6728,22.0656,4.146,4.1561,16858936860.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-06-28,166.53,187.7,12.7124,21.9043,22.0634,4.1903,4.1577,17039016540.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-06-29,167.15,187.7,12.2943,21.9859,22.0557,4.2059,4.1593,17102453700.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-06-30,170.56,187.7,10.0492,22.4344,22.0656,4.2917,4.1608,17451358080.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-07-01,169.92,187.7,10.4637,22.3502,22.069,4.2756,4.1621,17385874560.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-07-05,166.93,187.7,12.4423,21.957,22.0786,4.2004,4.168,17079943740.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-07-06,166.74,187.7,12.5705,21.932,22.0702,4.1956,4.1682,17060503320.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-07-07,167.27,187.7,12.2138,22.0017,22.0702,4.2089,4.1686,17114731860.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
2016-07-08,170.04,187.7,10.3858,22.366,22.087,4.2786,4.1696,17398152720.0,6.2082,7.9105,4.0,3.0,11.4333,6.266
