date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-07-22,11.5,14.5833,26.8113,11.5776,11.5126,1.727,0.9352,361019500.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-25,11.41,14.5833,27.8116,11.487,11.5169,1.7135,0.9345,358194130.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-26,11.52,14.5833,26.5911,11.5977,11.5212,1.73,0.9345,361647360.0,7.7735,18.4562,2.0,1.0,20.0,132.7415
2011-07-27,10.93,14.5833,33.4245,11.0037,11.5169,1.6414,0.9352,343125490.0,7.7735,18.4562,2.0,1.0,20.0,132.7415
2011-07-28,10.84,14.5833,34.5323,10.9131,11.5126,1.6701,0.9359,349123880.0,7.7735,18.4562,2.0,1.0,20.0,132.7415
2011-07-29,11.79,14.875,26.1662,11.0704,11.5126,1.7409,0.9359,379720530.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-01,12.1,14.875,22.9339,11.3615,11.5212,1.7867,0.9345,389704700.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-02,11.55,14.875,28.7879,10.8451,11.5169,1.7054,0.9352,371990850.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-03,11.41,14.875,30.3681,10.7136,11.5126,1.6848,0.9359,367481870.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-04,10.16,14.875,46.4075,9.5399,11.5126,1.5002,0.9359,327223120.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-05,9.64,14.875,54.305,9.0516,11.5126,1.4234,0.9359,310475480.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-08,8.36,14.875,89.1447,7.3495,11.5169,1.1961,0.9371,269250520.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-09,10.24,14.875,54.4189,9.0022,11.5126,1.4651,0.9372,329799680.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-10,10.49,14.875,50.7388,9.222,11.5126,1.5009,0.9378,337851430.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-11,10.76,14.875,46.9563,9.4593,11.5126,1.5395,0.9392,346547320.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-12,11.19,14.875,41.3092,9.8374,11.5126,1.601,0.9408,360396330.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-15,11.53,14.875,37.1422,10.1363,11.5169,1.6497,0.9452,371346710.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-16,11.18,14.875,41.4356,9.8286,11.5126,1.5996,0.9465,360074260.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-17,11.14,14.875,41.9434,9.7934,11.5126,1.5939,0.9466,358785980.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-18,10.21,14.875,54.8727,8.9758,11.5126,1.4608,0.948,328833470.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-19,10.23,14.875,54.5699,8.9934,11.5126,1.4637,0.95,329477610.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-22,10.26,14.875,54.1179,9.0198,11.5169,1.468,0.9541,330443820.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-23,10.81,14.875,46.2766,9.5033,11.5126,1.5467,0.9547,348157670.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-24,10.69,14.875,47.9186,9.3978,11.5126,1.5295,0.9547,344292830.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-25,10.33,14.875,53.0736,9.0813,11.5126,1.478,0.9547,332698310.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-26,10.71,14.875,47.6424,9.4154,11.5126,1.5323,0.9552,344936970.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-29,11.04,14.875,43.2292,9.7055,11.5169,1.5796,0.9566,355565280.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-30,10.87,14.875,45.4692,9.556,11.5126,1.5552,0.9569,350090090.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-08-31,10.75,14.875,47.093,9.4505,11.5126,1.5381,0.9572,346225250.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-01,10.32,14.875,53.2219,9.0725,11.5126,1.4765,0.9577,332376240.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-02,10.07,14.875,57.0258,8.8527,11.5126,1.4408,0.9586,324324490.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-06,10.34,14.875,52.9255,9.0901,11.5169,1.4794,0.9597,333020380.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-07,10.64,14.875,48.6137,9.3538,11.5126,1.5223,0.9598,342682480.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-08,10.81,14.875,46.2766,9.5033,11.5126,1.5467,0.9617,348157670.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-09,10.74,14.875,47.23,9.4418,11.5126,1.5366,0.9617,345903180.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-12,10.87,14.875,45.4692,9.556,11.5212,1.5552,0.9623,350090090.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-13,11.86,14.875,33.3263,10.4264,11.5169,1.6969,0.963,381975020.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-14,12.6,14.875,25.496,11.0769,11.5126,1.8028,0.9638,405808200.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-15,13.07,14.875,20.9832,11.4901,11.5126,1.87,0.9649,420945490.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-16,13.5,14.875,17.1296,11.8681,11.5212,1.9315,0.9649,434794500.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-19,13.05,14.875,21.1686,11.4725,11.5259,1.8671,0.9675,420301350.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-20,12.5,14.875,26.5,10.989,11.5236,1.7885,0.9675,402587500.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-21,12.52,14.875,26.2979,11.0066,11.5212,1.7913,0.9675,403231640.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-22,11.7,14.875,35.1496,10.2857,11.5212,1.674,0.968,376821900.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-23,11.94,14.875,32.433,10.4967,11.5212,1.7083,0.9701,384551580.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-26,13.43,14.875,17.7401,11.8066,11.5358,1.9215,0.9702,432540010.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-27,13.38,14.875,18.1801,11.7626,11.5358,1.9144,0.971,430929660.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-28,12.76,14.875,23.9224,11.2176,11.5358,1.8257,0.9717,410961320.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-29,12.05,14.875,31.2241,10.5934,11.5358,1.7241,0.9717,388094350.0,8.7591,23.1259,2.0,1.0,20.0,132.7415
2011-09-30,11.56,15.3125,32.4611,10.5571,11.5358,1.6831,0.9718,372312920.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-03,10.7,15.3125,43.1075,9.7717,11.5358,1.5579,0.9728,344614900.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-04,11.96,15.3125,28.0309,10.9224,11.5358,1.7414,0.9728,385195720.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-05,12.5,15.3125,22.5,11.4155,11.5358,1.82,0.9728,402587500.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-06,12.49,15.3125,22.5981,11.4064,11.5358,1.8185,0.9739,402265430.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-07,13.26,15.3125,15.4789,12.1096,11.5358,1.9306,0.9742,427064820.0,9.1502,25.4452,2.0,1.0,20.0,132.7415
2011-10-10,13.57,15.3125,12.8408,12.3927,11.5821,1.9758,0.9803,437048990.0,9.1492,25.4452,2.0,1.0,20.0,132.7415
2011-10-11,14.09,15.3125,8.6764,12.8676,11.5821,2.0515,0.9806,453796630.0,9.1492,25.4452,2.0,1.0,20.0,132.7415
2011-10-12,13.96,15.3125,9.6884,12.7489,11.5821,2.0326,0.9808,449609720.0,9.1492,25.4452,2.0,1.0,20.0,132.7415
2011-10-13,14.5,15.3125,5.6034,13.242,11.5835,2.1112,0.9833,467001500.0,9.1492,25.4452,2.0,1.0,20.0,132.7415
2011-10-14,14.75,15.3125,3.8136,13.4703,11.5852,2.1476,0.9834,475053250.0,9.1492,25.4452,2.0,1.0,20.0,132.7415
2011-10-17,14.11,17.25,22.2537,12.4647,11.6152,2.0112,0.9843,454440770.0,31.9143,58.3992,1.0,1.0,20.0,132.7415
2011-10-18,15.11,17.25,14.1628,13.3481,11.6152,2.1537,0.9844,486647770.0,31.9143,58.3992,1.0,1.0,20.0,132.7415
2011-10-19,15.09,17.25,14.3141,13.3304,11.6152,2.1508,0.9846,486003630.0,31.9143,58.3992,1.0,1.0,20.0,132.7415
2011-10-20,15.14,17.85,17.8996,13.2112,11.6152,2.1469,0.9859,487613980.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-21,16.0,17.85,11.5625,13.9616,11.6215,2.2688,0.986,515312000.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-24,16.59,17.85,7.5949,14.4764,11.6436,2.3525,0.9861,534314130.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-25,15.79,17.85,13.0462,13.7784,11.6592,2.239,0.9862,508548530.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-26,16.13,17.85,10.6634,14.075,11.6709,2.2872,0.9864,519498910.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-27,16.55,17.85,7.855,14.4415,11.6905,2.3468,0.9876,533025850.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-28,17.34,17.85,2.9412,15.1309,11.7028,2.4588,0.9887,558469380.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-10-31,16.79,17.85,6.3133,14.651,11.7349,2.3808,0.9898,540755530.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-11-01,15.77,17.85,13.1896,13.7609,11.7487,2.2535,0.9908,511831120.0,31.9101,58.5082,1.0,1.0,20.0,132.7415
2011-11-02,19.25,22.112,14.8675,13.7894,11.7538,2.502,0.991,624778000.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-03,18.46,22.112,19.7833,13.2235,11.7607,2.3994,0.9914,599137760.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-04,18.55,22.112,19.2022,13.288,11.7708,2.4111,0.9923,602058800.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-07,18.08,22.112,22.3009,12.9513,11.7936,2.35,0.994,586804480.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-08,18.62,22.112,18.754,13.3381,11.8066,2.4201,0.994,604330720.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-09,17.68,22.112,25.0679,12.6648,11.8114,2.298,0.9942,573822080.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-10,17.84,22.112,23.9462,12.7794,11.8195,2.3188,0.9946,579015040.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-11,18.48,22.112,19.6537,13.2378,11.8227,2.402,0.9956,599786880.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-14,19.88,22.112,11.2274,14.2407,11.839,2.5839,0.9984,645225280.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-15,20.21,22.112,9.4112,14.4771,11.8486,2.6268,1.0002,655935760.0,37.1257,75.5882,1.0,1.0,20.0,132.7415
2011-11-16,19.56,23.512,20.2045,13.8136,11.8541,2.5098,1.0007,634839360.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-17,19.52,23.512,20.4508,13.7853,11.8638,2.5047,1.0012,633541120.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-18,18.58,23.512,26.5447,13.1215,11.8972,2.3841,1.0015,603032480.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-21,18.02,23.512,30.4772,12.726,11.9759,2.3122,1.0032,584857120.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-22,18.31,23.512,28.4107,12.9308,11.9759,2.3494,1.0032,594269360.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-23,17.54,23.512,34.0479,12.387,11.9759,2.2506,1.0032,569278240.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-25,17.36,23.512,35.4378,12.2599,11.9947,2.2275,1.0048,563436160.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-28,18.66,23.512,26.0021,13.178,12.001,2.3944,1.0053,605628960.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-29,19.1,23.512,23.0995,13.4887,12.0132,2.4508,1.0056,619909600.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-11-30,19.5,23.512,20.5744,13.7712,12.0255,2.5021,1.0058,632892000.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-12-01,19.41,23.512,21.1334,13.7076,12.0301,2.4906,1.0062,629970960.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-12-02,19.2,23.512,22.4583,13.5593,12.0414,2.4636,1.009,623155200.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-12-05,18.93,23.512,24.205,13.3686,12.0454,2.429,1.0111,614392080.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-12-06,18.72,23.512,25.5983,13.2203,12.057,2.4021,1.0116,607576320.0,37.3084,77.607,1.0,1.0,20.0,132.7415
2011-12-07,19.21,23.512,22.3946,13.4148,12.0686,2.429,1.0122,623479760.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-08,19.55,23.512,20.266,13.6522,12.0686,2.472,1.0136,634514800.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-09,20.42,23.512,15.142,14.2598,12.0809,2.582,1.0144,662751520.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-12,19.95,23.512,17.8546,13.9316,12.0917,2.5226,1.0162,647497200.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-13,18.85,23.512,24.7321,13.1634,12.1006,2.3835,1.0164,611795600.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-14,19.29,23.512,21.887,13.4707,12.1096,2.4391,1.0167,626076240.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-15,19.63,23.512,19.7759,13.7081,12.1204,2.4821,1.0174,637111280.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-16,19.84,23.512,18.5081,13.8547,12.1388,2.5087,1.0192,643927040.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-19,19.38,23.512,21.3209,13.5335,12.1781,2.4505,1.0206,628997280.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-20,20.83,23.512,12.8757,14.5461,12.1951,2.6339,1.0208,676058480.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-21,20.39,23.512,15.3114,14.2388,12.2014,2.5782,1.0211,661777840.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-22,20.59,23.512,14.1914,14.3785,12.2198,2.6035,1.0216,668269040.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-23,21.03,23.512,11.8022,14.6858,12.232,2.6591,1.0218,682549680.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-27,21.48,23.512,9.46,15.0,12.2348,2.716,1.025,697154880.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-28,20.41,23.512,15.1984,14.2528,12.2375,2.5808,1.0258,662426960.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-29,20.92,23.512,12.3901,14.6089,12.2521,2.6452,1.026,678979520.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2011-12-30,20.48,23.512,14.8047,14.3017,12.2599,2.5896,1.026,664698880.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-03,20.8,23.512,13.0385,14.5251,12.2683,2.6301,1.0276,675084800.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-04,21.38,23.512,9.9719,14.9302,12.2726,2.7034,1.0278,693909280.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-05,22.27,23.512,5.577,15.5517,12.2796,2.8159,1.0288,722795120.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-06,22.1,23.512,6.3891,15.433,12.2858,2.7944,1.0296,717277600.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-09,22.95,23.512,2.4488,16.0265,12.2982,2.9019,1.0302,744865200.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-10,23.15,23.512,1.5637,16.1662,12.3002,2.9272,1.0302,751356400.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-11,23.54,23.512,-0.1189,16.4385,12.3078,2.9765,1.0302,764014240.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-12,22.35,23.512,5.1991,15.6075,12.3153,2.8261,1.0302,725391600.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-13,22.18,23.512,6.0054,15.4888,12.3234,2.8046,1.0311,719874080.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-17,22.33,23.512,5.2933,15.5936,12.3564,2.8235,1.0322,724742480.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-18,22.65,23.512,3.8057,15.817,12.3697,2.864,1.0322,735128400.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-19,22.45,23.512,4.7305,15.6774,12.387,2.8387,1.0357,728637200.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-20,22.59,23.512,4.0815,15.7751,12.3927,2.8564,1.0364,733181040.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-23,22.75,23.512,3.3495,15.8869,12.393,2.8766,1.0379,738374000.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-24,22.51,23.512,4.4514,15.7193,12.3946,2.8463,1.0385,730584560.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-25,23.22,23.512,1.2575,16.2151,12.3962,2.9361,1.039,753628320.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-26,20.93,23.512,12.3364,14.6159,12.4065,2.6465,1.0401,679304080.0,43.6718,85.0234,1.0,1.0,20.0,132.7415
2012-01-27,21.78,24.31,11.6162,14.6765,12.4173,2.7086,1.0414,706891680.0,43.5203,84.7266,1.0,1.0,20.0,132.7415
2012-01-30,21.38,24.31,13.7044,14.407,12.4219,2.6588,1.0466,693909280.0,43.5203,84.7266,1.0,1.0,20.0,132.7415
2012-01-31,21.58,24.31,12.6506,14.5418,12.4276,2.6837,1.0467,700400480.0,43.5203,84.7266,1.0,1.0,20.0,132.7415
2012-02-01,21.81,24.31,11.4626,14.6968,12.4333,2.7123,1.0469,707865360.0,43.5203,84.7266,1.0,1.0,20.0,132.7415
2012-02-02,22.71,24.31,7.0454,15.3032,12.4392,2.8242,1.0485,737075760.0,43.5203,84.7266,1.0,1.0,20.0,132.7415
2012-02-03,23.2,28.4,22.4138,11.5423,12.4392,2.3244,1.0488,752979200.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-06,21.5,28.4,32.093,10.6965,12.4647,2.1541,1.0493,697804000.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-07,18.96,30.4,60.3376,9.4328,12.452,1.8996,1.0507,615365760.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-08,19.3,30.4,57.513,9.602,12.4392,1.9337,1.0522,626400800.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-09,19.12,30.4,58.9958,9.5124,12.4392,1.9157,1.0523,620558720.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-10,18.84,30.4,61.3588,9.3731,12.4392,1.8876,1.0544,611471040.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-13,19.46,30.4,56.2179,9.6816,12.4647,1.9497,1.0545,631593760.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-14,19.6,30.4,55.102,9.7512,12.452,1.9638,1.0546,636137600.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-15,20.27,30.4,49.9753,10.0846,12.4392,2.0309,1.0548,657883120.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-16,19.55,30.4,55.4987,9.7264,12.4392,1.9587,1.0601,634514800.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-17,19.84,30.4,53.2258,9.8706,12.4392,1.9878,1.0627,643927040.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-21,19.48,30.4,56.0575,9.6915,12.4647,1.9517,1.0668,632242880.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-22,18.23,30.4,66.7581,9.0697,12.452,1.8265,1.0668,591672880.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-23,18.33,30.4,65.8483,9.1194,12.452,1.8365,1.0692,594918480.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-24,18.33,30.4,65.8483,9.1194,12.452,1.8365,1.0716,594918480.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-27,18.8,30.4,61.7021,9.3532,12.4778,1.8836,1.073,610172800.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-28,18.39,30.4,65.3072,9.1493,12.4647,1.8425,1.073,596865840.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-02-29,17.8,30.4,70.7865,8.8557,12.452,1.7834,1.073,577716800.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-03-01,18.15,30.4,67.4931,9.0299,12.452,1.8185,1.0734,589076400.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-03-02,18.04,30.4,68.5144,8.9751,12.452,1.8075,1.0738,585506240.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-03-05,17.16,30.4,77.1562,8.5373,12.4647,1.7193,1.076,556944960.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-03-06,17.7,30.4,71.7514,8.806,12.452,1.7734,1.0769,574471200.0,19.4781,16.3893,1.0,1.0,20.0,132.7415
2012-03-07,18.01,30.4,68.7951,8.9602,12.4392,1.8044,1.0778,584532560.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-08,17.99,30.4,68.9828,8.9502,12.4392,1.8024,1.0778,583883440.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-09,18.42,30.4,65.038,9.1642,12.4392,1.8455,1.0786,597839520.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-12,17.92,30.4,69.6429,8.9154,12.4647,1.7954,1.0799,581611520.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-13,18.4,30.4,65.2174,9.1542,12.452,1.8435,1.0799,597190400.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-14,19.08,30.4,59.3291,9.4925,12.4392,1.9116,1.0799,619260480.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-15,19.82,30.4,53.3804,9.8607,12.4392,1.9857,1.082,643277920.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-16,19.9,30.4,52.7638,9.9005,12.4392,1.9937,1.0871,645874400.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-19,19.9,30.4,52.7638,9.9005,12.4647,1.9937,1.0882,645874400.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-20,21.13,30.4,43.8713,10.5124,12.452,2.1169,1.0888,685795280.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-21,21.07,30.4,44.281,10.4826,12.4392,2.1109,1.0895,683847920.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-22,20.62,30.4,47.4297,10.2587,12.4392,2.0658,1.0915,669242720.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-23,21.34,30.4,42.4555,10.6169,12.4392,2.1379,1.0916,692611040.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-26,21.04,30.4,44.4867,10.4677,12.4647,2.1079,1.0936,682874240.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-27,20.73,30.4,46.6474,10.3134,12.452,2.0768,1.0936,672812880.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-28,20.75,30.4,46.506,10.3234,12.4392,2.0788,1.0936,673462000.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-29,20.11,30.4,51.1686,10.005,12.4392,2.0147,1.0936,652690160.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-03-30,19.37,30.4,56.9437,9.6368,12.4392,1.9406,1.0943,628672720.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-02,19.58,30.4,55.2605,9.7413,12.4647,1.9616,1.0975,635488480.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-03,19.35,30.4,57.1059,9.6269,12.452,1.9386,1.098,628023600.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-04,18.72,30.4,62.3932,9.3134,12.4392,1.8754,1.0986,607576320.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-05,19.21,30.4,58.2509,9.5572,12.4392,1.9245,1.1006,623479760.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-09,18.71,30.4,62.48,9.3085,12.4778,1.8744,1.1039,607251760.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-10,18.17,30.4,67.3088,9.0398,12.4647,1.8203,1.1039,589725520.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-11,18.51,30.4,64.2355,9.209,12.452,1.8544,1.105,600760560.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-12,19.33,30.4,57.2685,9.6169,12.452,1.9366,1.1065,627374480.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-13,19.29,30.4,57.5946,9.597,12.452,1.9325,1.1079,626076240.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-16,18.94,30.4,60.5069,9.4229,12.4778,1.8975,1.1126,614716640.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-17,19.4,30.4,56.701,9.6517,12.4647,1.9436,1.1131,629646400.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-18,19.96,30.4,52.3046,9.9303,12.452,1.9997,1.1135,647821760.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-19,22.09,30.4,37.6188,10.99,12.4392,2.2131,1.1139,716953040.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-20,21.14,30.4,43.8032,10.5174,12.4392,2.1179,1.1168,686119840.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-23,20.98,30.4,44.8999,10.4378,12.4647,2.1019,1.1184,680926880.0,19.478,16.3893,1.0,1.0,20.0,132.7415
2012-04-24,19.89,30.4,52.8406,9.8955,12.452,1.9927,1.1194,645549840.0,19.478,16.3893,1.0,1.0,20.0,132.7415
