date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-28,53.66,57.0,6.2244,8.2965,7.3974,0.5639,0.619,3658002200.0,6.3272,7.5754,7.0,2.0,9.578,15.1343
2025-08-29,53.55,57.2222,6.8575,8.2795,7.4008,0.5628,0.619,3650503500.0,6.3272,7.5754,7.0,2.0,9.578,15.1343
2025-09-02,49.5,57.2222,15.6004,7.7104,7.4032,0.5157,0.6192,3350605500.0,5.9981,6.5777,8.0,1.0,4.1448,14.5766
2025-09-03,49.74,57.8947,16.3947,7.7554,7.405,0.5181,0.6191,3366850860.0,5.9981,6.5783,8.0,2.0,9.0724,14.5766
2025-09-04,50.04,57.8947,15.6968,7.8022,7.4053,0.5212,0.6191,3387157560.0,5.9981,6.5783,8.0,2.0,9.0724,14.5766
2025-09-05,50.86,57.8947,13.8315,7.9522,7.4093,0.5297,0.6191,3442662540.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-08,50.47,57.8947,14.7111,7.8912,7.4132,0.5257,0.6192,3416263830.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-09,48.76,57.8947,18.734,7.6239,7.4133,0.5078,0.6192,3300515640.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-10,48.21,57.8947,20.0886,7.5379,7.4178,0.5021,0.6191,3263286690.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-11,48.02,57.8947,20.5637,7.5082,7.423,0.5001,0.6191,3250425780.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-12,46.47,57.8947,24.5851,7.2658,7.423,0.484,0.6191,3145507830.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-15,46.46,57.8947,24.6119,7.2643,7.4244,0.4839,0.6192,3144830940.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-16,46.36,57.8947,24.8807,7.2486,7.4237,0.4829,0.6192,3138062040.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-17,46.58,57.8947,24.2909,7.283,7.423,0.4851,0.6191,3152953620.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-18,48.49,57.8947,19.3951,7.5817,7.4244,0.505,0.6191,3282239610.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-19,47.81,57.8947,21.0933,7.4753,7.4258,0.498,0.6191,3236211090.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-22,46.25,57.6316,24.6089,7.2314,7.4284,0.4817,0.6192,3130616250.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-23,47.75,57.6316,20.6945,7.466,7.429,0.4973,0.6192,3232149750.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-24,48.14,57.6316,19.7167,7.5269,7.4296,0.5014,0.6191,3258548460.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-25,47.76,57.6316,20.6692,7.4675,7.434,0.4974,0.6191,3232826640.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-26,49.81,57.6316,15.7029,7.788,7.4387,0.5188,0.6191,3371589090.0,5.9826,6.388,8.0,2.0,9.0724,14.5766
2025-09-29,50.71,57.3,12.9955,7.9304,7.4392,0.5282,0.6192,3432509190.0,5.9826,6.4304,9.0,2.0,9.0724,14.5766
2025-09-30,50.02,57.3,14.5542,7.8225,7.4396,0.521,0.6192,3385803780.0,5.9826,6.4304,9.0,2.0,9.0724,14.5766
2025-10-01,52.29,57.3,9.5812,8.1775,7.44,0.5445,0.6191,3539457810.0,5.9824,6.4304,9.0,2.0,9.0724,14.5766
2025-10-02,52.97,57.3,8.1744,8.2838,7.442,0.5516,0.6191,3585486330.0,5.9824,6.4304,9.0,2.0,9.0724,14.5766
2025-10-03,53.85,57.3,6.4067,8.4214,7.4502,0.5608,0.6191,3645052650.0,5.9824,6.4304,9.0,2.0,9.0724,14.5766
2025-10-06,54.06,57.3,5.9933,8.4543,7.4568,0.5629,0.6192,3659267340.0,5.9824,6.4304,9.0,2.0,9.0724,14.5766
2025-10-07,52.94,57.3,8.2357,8.2934,7.458,0.5512,0.6192,3583455660.0,5.9822,6.4392,9.0,2.0,9.0724,14.5766
2025-10-08,52.48,57.3,9.1845,8.2213,7.4593,0.5464,0.6191,3552318720.0,5.9822,6.4392,9.0,2.0,9.0724,14.5766
2025-10-09,52.6,57.3,8.9354,8.2401,7.4599,0.5477,0.6191,3560441400.0,5.9822,6.4392,9.0,2.0,9.0724,14.5766
2025-10-10,49.38,57.3,16.0389,7.7357,7.4609,0.5141,0.6191,3342482820.0,5.9822,6.4392,9.0,2.0,9.0724,14.5766
